"","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","y","testid"
"13989",0.260263368174447,0.0382772843680551,0.514667368294339,0.683288883923342,0.123023856939849,0.438680525617943,0.812962952985434,0.445101644285343,0.447727398148988,0.978272214096275,0.811443624384793,0
"13990",0.197121969925155,0.547190544842034,0.917005249828321,0.172508430102332,0.157185383534236,0.366904353514935,0.554801233467369,0.272399707132842,0.656293554894324,0.0123561096024235,-1.92646992347509,0
"13991",0.0533419085116313,0.827558425532488,0.247238212647515,0.0605523834925549,0.010387644000138,0.76665838784219,0.768539538965739,0.130865977737517,0.193532993966081,0.386007073119197,-0.783472996338674,0
"13992",0.655247162639304,0.979438743059497,0.717859567401848,0.602765036281041,0.25086616557045,0.437211274925349,0.687844235810067,0.959146947706814,0.532764162967745,0.956349471027427,1.45507664217021,0
"13993",0.212816122641915,0.692188692264874,0.271288366288303,0.641045840660504,0.575459004185345,0.0425668633510715,0.0325045700070145,0.178047886627599,0.324539491991541,0.358367123769462,-0.218691243193241,0
"13994",0.83990326821099,0.441185155149724,0.658585998090435,0.0803111779055979,0.624106098713969,0.905718477533727,0.624456369007395,0.932868362225128,0.687140600396627,0.840778373010999,1.02284495493802,0
"13995",0.595435697585455,0.370269818676566,0.488966186053266,0.292632646102251,0.707067177705448,0.473326862737259,0.152555062806914,0.720762247344095,0.253732785691379,0.618807500637146,-1.57100670154077,1
"13996",0.626827990323697,0.169053659411824,0.94782175905978,0.64270775752573,0.221786020591351,0.252204091467345,0.459103419039608,0.106050943376595,0.598472768328367,0.13615413998142,-0.333698108581154,0
"13997",0.00341575153441445,0.992361213117026,0.99967859170423,0.421052603801659,0.797105101950074,0.742815101866763,0.862718902304086,0.490735885152095,0.427012049352809,0.539319075943126,0.89730422893217,1
"13998",0.151622396996533,0.359761257142044,0.621815537836039,0.412938248862834,0.273602968398869,0.58578848263318,0.318181976122966,0.365726348784255,0.57155934373261,0.995489133790726,-0.562203390384967,0
"13999",0.398991317956952,0.348703794791165,0.716670542577429,0.273708845477835,0.782865683259947,0.487701689936253,0.752499264889799,0.184411295869887,0.669204681081223,0.206412721826087,-0.493622885332876,0
"14000",0.552921023487263,0.707261626272579,0.348480787383602,0.968500602549503,0.0335515705501211,0.722402840622431,0.404462785322406,0.873431625146067,0.190833471713288,0.634027330712201,-0.538418136181321,0
"14001",0.835549868739626,0.817743947123978,0.228759938938773,0.352573426043974,0.923434200865786,0.32450946132583,0.830253062616558,0.0925340228680051,0.190611696233073,0.250490447035572,0.945026261915586,1
"14002",0.268004376102563,0.697099045276043,0.780629818101693,0.283581014398897,0.0939927533473653,0.556543193313113,0.92338675250321,0.423223533790967,0.10531238132274,0.465832268404781,1.37817290923696,1
"14003",0.149847708491726,0.486087696744284,0.849909027251164,0.0740359580135382,0.534193526052004,0.596784384676881,0.844811587031875,0.294005235750386,0.550172925589499,0.364187985337737,0.562952020860242,0
"14004",0.784275974355272,0.265411580969861,0.559277626412179,0.170327681417025,0.207675651012713,0.0849044023273786,0.222358016993876,0.263329780331417,0.772233961287887,0.267306986044937,-0.771759611093476,0
"14005",0.437755833922661,0.0604729589645405,0.427409411282236,0.62214177685381,0.920533407073545,0.146464859599463,0.112268594636633,0.900488852536981,0.547498244241644,0.156860663883468,-0.315789968894297,1
"14006",0.816557216211616,0.630898154498948,0.0834915223115755,0.587618666600504,0.541597861992342,0.312935773300765,0.227684765308838,0.151890176612877,0.712069694261968,0.587299581413241,0.697812167322097,0
"14007",0.156790014478534,0.992901172172385,0.207857252640177,0.0123909670608501,0.321077126219701,0.877113908640421,0.169931178961148,0.58006419755641,0.832668402700903,0.0313137162752848,0.389778186062485,0
"14008",0.264658853481816,0.0835101002103276,0.981377441585244,0.402934552163699,0.822942523925644,0.353729322055634,0.872929012617707,0.49768273179741,0.0335609868488699,0.412020263164752,0.527789241515757,0
"14009",0.966363412441191,0.094942142112405,0.867877429215801,0.93477346149511,0.0886584484195662,0.622236155763886,0.359161478472437,0.700601652486989,0.91390956988235,0.886567608965717,0.388806547808559,0
"14010",0.799988870571343,0.283194818057553,0.768142787447936,0.84951885462266,0.719367959444956,0.83761066444705,0.536764810377326,0.158911116431276,0.718952273445134,0.918007576985186,1.15400681704159,0
"14011",0.359785120781108,0.289861950265149,0.678418505724949,0.8253140355693,0.386154466482548,0.536196855620353,0.824473655351714,0.480490862922244,0.259184473000049,0.690140287268533,0.526864968387217,0
"14012",0.733188134474464,0.974795474749571,0.236452504906447,0.104287245655442,0.802973099061626,0.114471830120557,0.858029425459311,0.186374699063105,0.757601810836975,0.349479180835878,-0.726574899074739,0
"14013",0.0447078752020169,0.514930273058582,0.113348642114474,0.72310954880792,0.168543224172781,0.532997186729311,0.421067569534405,0.214326804275422,0.0913887982926139,0.924944303614519,-0.836043585545136,1
"14014",0.0603946003353091,0.293734698340477,0.192019482603474,0.767584906950914,0.501881133392075,0.325254791853909,0.356600557124303,0.227080107059885,0.0936387684213972,0.385952934159357,-0.717276604139394,0
"14015",0.627510939798224,0.0293720222112784,0.689812567635013,0.810030628915773,0.518096148487862,0.278833322420504,0.202580028641063,0.995574905522316,0.138643700590746,0.315206736792753,-0.804036206654098,0
"14016",0.570112410058878,0.507895432699917,0.696803692428945,0.793456063687489,0.452369831609512,0.369023411395989,0.136849414118005,0.706482609267899,0.455340348049119,0.136018143732088,0.561673646300152,1
"14017",0.834952167523357,0.00978278828970886,0.533159294816552,0.420332506096686,0.868941172156604,0.489506539625885,0.24876900043503,0.801434154048495,0.933889274063558,0.240675801150144,0.474848419285544,1
"14018",0.708853737176535,0.572561950445269,0.060514025833444,0.125305328041483,0.926832748165479,0.31271850709859,0.345783408210282,0.711461625980276,0.602136908579531,0.00276859325723164,-0.108456694557713,1
"14019",0.580624874919186,0.589052715167078,0.0697578618233222,0.194995556291858,0.496438910683475,0.718538364762034,0.889239208094859,0.108045317914783,0.914992632965068,0.748070421023872,-0.928733150557031,1
"14020",0.976115297179085,0.293771702897743,0.803969503897886,0.356982360857501,0.14087186794691,0.692627321632369,0.567906134426624,0.241810284184906,0.730491917181115,0.712326635408321,-2.12917046521121,0
"14021",0.602182126121602,0.882633124357521,0.139880866440931,0.901232703068081,0.201363527833714,0.150907491179547,0.665583243848108,0.954510420060413,0.83598569875166,0.112541263862429,1.18770960754499,0
"14022",0.702837711512336,0.254894023889662,0.386023966658856,0.142698728166276,0.197066669863368,0.238213456613596,0.957975392604915,0.931848523772214,0.793088417149004,0.561456811231756,-1.10171757120325,1
"14023",0.99029002108488,0.523889134325011,0.478388653100204,0.328572608141639,0.189400860191523,0.875968232998683,0.150136892885424,0.376476289901364,0.02869980868039,0.716324759206404,-0.327332728788553,0
"14024",0.900692326207732,0.807742586515971,0.664762345989533,0.530473327481789,0.230070640817934,0.597421832174409,0.614504408430658,0.785520253636837,0.0504195475636287,0.686840959612936,-0.372832930312864,1
"14025",0.213769202812794,0.274244753729308,0.141370344431934,0.725486988142433,0.700990316550598,0.851893130640127,0.265724329362918,0.480814303642452,0.364436182489131,0.856253423523525,0.843120726939272,0
"14026",0.471759572323344,0.544403664487328,0.501225657475729,0.392485150788896,0.820786063875257,0.331033510587368,0.691610987697238,0.558371887889661,0.735292716704332,0.315496181055596,-0.4419858265708,0
"14027",0.208293994183694,0.875995665925371,0.253464450662349,0.442948763911528,0.20434859245255,0.116992667830354,0.582763882147142,0.805883610030671,0.165288783285094,0.987899808002139,0.338499197997589,0
"14028",0.633849697981194,0.495029225607045,0.0800789748320063,0.366544963984417,0.661232877412832,0.973383564833417,0.526454984033003,0.0711178067595771,0.076731941770823,0.0430863913289396,0.137805198235837,1
"14029",0.683020861766706,0.89572456585096,0.536922026321229,0.893439775904341,0.511329660486053,0.0733924259103823,0.0333518976793086,0.130139239654193,0.862351184975928,0.0125704447061309,-0.882309793274814,0
"14030",0.814143545940117,0.715672737155968,0.144455042313426,0.64925111175572,0.327882673444498,0.820635319998064,0.0641313526683746,0.788811922528681,0.887177037869027,0.489492630590843,0.835544654250378,1
"14031",0.0237096575353786,0.536985479770387,0.653760453567744,0.750982547934426,0.0544746362973616,0.930861335743357,0.0016344112857149,0.634268539928645,0.123374496468609,0.581509743547649,-0.772059767884015,1
"14032",0.312134875049273,0.263222491937043,0.246739399267881,0.869708558492892,0.630306024478674,0.425712686155647,0.00102553147807007,0.303659112201176,0.212757306280893,0.836710136417931,0.697639966388835,0
"14033",0.393737902861953,0.813951390374358,0.87899518312219,0.190459740205652,0.395599062507306,0.971002057469674,0.127944148540477,0.522915135161199,0.952265301296957,0.839788592970131,0.35795043058025,1
"14034",0.30865975966889,0.676087951213335,0.890168937824924,0.21758017641248,0.146868873189783,0.84421581189841,0.792598827821104,0.558591709325007,0.890364859688818,0.411075815284613,0.463067249659307,0
"14035",0.0418403068068763,0.790118877112858,0.386103513075242,0.341563598823413,0.0230597540305936,0.795160891495566,0.492516081680864,0.747953648116915,0.760086418311153,0.874667066388839,0.0301239343868367,1
"14036",0.709879178940481,0.699673645421325,0.0523455192211716,0.528675124537478,0.361532418740388,0.114713672745321,0.75926425802796,0.550616245255897,0.902765462209181,0.396972412381959,-1.56362393870014,0
"14037",0.472882930340076,0.836036416848592,0.807647547585941,0.721072917251866,0.686794380846066,0.560403887970496,0.697124061667918,0.890591069526536,0.993294167077283,0.806619626348766,-0.235305503523546,0
"14038",0.522127494113219,0.169563310917301,0.16777866152492,0.398962266813648,0.114928892234003,0.192035592115645,0.835413850094418,0.0564218884368217,0.470941753020205,0.700088993914697,1.27149143104224,0
"14039",0.563452681996399,0.217852691641147,0.130800830917706,0.492902079412106,0.759990635463391,0.878391820681575,0.544056720144222,0.952548059055654,0.445057302090651,0.666797009901483,-0.863960046878188,0
"14040",0.418174995961911,0.669315914668044,0.0630543501996491,0.371599619576652,0.715416229933134,0.260027609585368,0.0853395436318383,0.219389998195731,0.368434219145008,0.210496973935299,-0.353559003374154,1
"14041",0.09370438516673,0.460891122080064,0.301798890493373,0.764308324104434,0.776248040119373,0.227273016715521,0.635184093510366,0.404351411707053,0.26850681859984,0.865364953578191,-0.0547802891170384,1
"14042",0.358076247489092,0.496052375270262,0.242391307169145,0.883452426053706,0.0195758059227321,0.789630475795739,0.00838322778706141,0.571784629367844,0.780400384742166,0.445715181348128,1.20824956011854,0
"14043",0.376272184043244,0.376165491163947,0.158350403122054,0.0550113939019996,0.821191898399348,0.15125756003026,0.348722202940633,0.205765634483364,0.896381969084897,0.944914924574177,-0.341820999645274,0
"14044",0.0353448276606871,0.123714517546806,0.356882353421797,0.864322002438102,0.317981174853434,0.281213310085227,0.58601724784546,0.650691140769734,0.481711244169822,0.963552381593942,0.336615208522275,0
"14045",0.894978612156385,0.824989842053333,0.241317495391699,0.11039879652911,0.579511533269288,0.44990720118712,0.953292957382382,0.854848019059856,0.107458079080233,0.375957509401054,0.326899096333859,0
"14046",0.429399343057291,0.78485289375419,0.682629759090842,0.443655848839415,0.161519194672894,0.89419138678215,0.538704148356258,0.0290680867147859,0.433345941940251,0.594915872246397,0.457490709703478,0
"14047",0.433627864345826,0.434010952402713,0.227566280753938,0.370665786582988,0.843369109344755,0.837284988313928,0.990790728915022,0.77142020121031,0.531936266239945,0.716050125902136,-0.154786057450638,0
"14048",0.792938151674053,0.214636906881682,0.211945876788445,0.24486473184797,0.812244482858209,0.701366061778781,0.818856983842357,0.490842561616239,0.562092689127949,0.629642683414593,1.80207498808212,0
"14049",0.640266869741526,0.213536107044187,0.301619820193746,0.757418163795238,0.893291507411892,0.91409051595999,0.558123599845079,0.216638189910916,0.993066750456727,0.519629319247715,0.215712376432952,0
"14050",0.726110514427796,0.357097123435394,0.997713433840672,0.030902388118937,0.179972881392202,0.608230873637948,0.470363680661926,0.789437276583891,0.504845356474463,0.253966300937934,1.15413312593299,0
"14051",0.0435006063345158,0.133799521246139,0.959607851922972,0.801019182147489,0.312946494796853,0.564041348923658,0.554204087833934,0.562454374553355,0.284601142194175,0.885822099833895,0.220669305161497,1
"14052",0.487899101761198,0.699151845796378,0.675167139582821,0.329547959466032,0.946967975763818,0.826770118158331,0.585085451676343,0.541159222511679,0.271358041744751,0.863696157007848,1.234650036809,0
"14053",0.085716992919003,0.557604993899663,0.498647162135989,0.574306570720586,0.645011240760065,0.511853400073221,0.0946383308738706,0.305845905556843,0.480865532346366,0.999424541191776,-0.893166159094443,0
"14054",0.95633158779952,0.0366186654694498,0.157926107449345,0.412964354071384,0.964711758835125,0.43127335497207,0.0891205263953904,0.940031822479515,0.373638679472835,0.582742041334227,1.13945811411534,1
"14055",0.276093205922707,0.841628917211008,0.392157630132577,0.657354785089013,0.733471995026319,0.497490359796724,0.836273371369516,0.881450478342744,0.826436019900214,0.583082354344945,2.25017992818316,0
"14056",0.11644380631547,0.616210214711994,0.0531616749481861,0.0853092651477795,0.906301224410081,0.684201667656608,0.173612629884579,0.122171749165017,0.465808846729144,0.459653170065053,-0.864701836492491,0
"14057",0.00778798905278945,0.433632954148339,0.232215317527994,0.0840019879739105,0.92807395760095,0.208166331296505,0.569582257776958,0.41642035734183,0.267676982264299,0.0306465511206427,-0.831259557323876,0
"14058",0.888989775010681,0.627420995061851,0.146431293466282,0.578791982121838,0.111906040872976,0.209048422396153,0.113018184405902,0.579330868492588,0.640492626487445,0.916040702131107,-0.165656594423903,0
