"","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","y","testid"
"7400",0.294092502212152,0.492489559343085,0.612301625777036,0.549830258823931,0.794488997897133,0.0932498462498188,0.935917967930436,0.523206083802506,0.375879306579009,0.855111314449459,7.16287560922286,0
"7401",0.992554156575352,0.029161675600335,0.334168986184523,0.990983880357817,0.222970517119393,0.379310443531722,0.0376694840379059,0.820605565560982,0.85057598631829,0.4344355056528,-2.42322249120598,0
"7402",0.176166534656659,0.290752733824775,0.424850184936076,0.921393410302699,0.670526057714596,0.838250812841579,0.0696538880001754,0.504107445478439,0.230079761473462,0.3574856990017,0.281567171509778,0
"7403",0.933899333933368,0.68488138075918,0.0140230497345328,0.873403761303052,0.125189554179087,0.954142549308017,0.788049462484196,0.821960794040933,0.209032722748816,0.379762499826029,-2.17233635947016,0
"7404",0.347729885485023,0.564238667720929,0.0143971187062562,0.663991204462945,0.382632788969204,0.879125072620809,0.197908775880933,0.511097662616521,0.474746349034831,0.317524689016864,0.243435565861577,0
"7405",0.992673042695969,0.909862454049289,0.90211930195801,0.825215161778033,0.494096872163936,0.33547241659835,0.391888091573492,0.318959561176598,0.176256648031995,0.951456545153633,0.581319304931593,0
"7406",0.489905877271667,0.968276628293097,0.768425394548103,0.498946495354176,0.135516999522224,0.216985529055819,0.274202790111303,0.643331929575652,0.379889823496342,0.723122011637315,2.58290413474322,1
"7407",0.0186744125094265,0.214476710883901,0.705210805404931,0.520836009178311,0.344511083560064,0.0581029157619923,0.0986432870849967,0.281659301836044,0.488359357463196,0.875611252849922,2.0420190316278,0
"7408",0.342346278717741,0.778845865046605,0.867267358116806,0.598251786315814,0.663808267796412,0.102192053804174,0.179834744427353,0.393945309100673,0.996293744072318,0.356599079445004,-0.926339281376559,0
"7409",0.723788057919592,0.687370495870709,0.645520374178886,0.189128774218261,0.956984671996906,0.991730313049629,0.956699185073376,0.539320112438872,0.751451479736716,0.171638313913718,-1.33529707101236,0
"7410",0.921618710737675,0.324753799242899,0.0750283636152744,0.272545177489519,0.271776038687676,0.701792596373707,0.180914461612701,0.11702465894632,0.328534965869039,0.182500972878188,1.28077387605544,0
"7411",0.149173586862162,0.599618353415281,0.365686771227047,0.95993369538337,0.934636822668836,0.0908038823399693,0.938261203002185,0.900141664082184,0.121215374674648,0.0785166416317225,-5.51766764777068,0
"7412",0.617204231675714,0.421756383730099,0.536931202048436,0.441190883982927,0.93853307585232,0.460261679720134,0.363168213050812,0.612584431655705,0.639884722186252,0.876375935273245,-5.52922735467725,0
"7413",0.599824567325413,0.407705097924918,0.0901685887947679,0.777646301081404,0.089495295425877,0.402181994635612,0.336129363626242,0.434009176678956,0.943020687438548,0.595246481709182,1.08151871155616,1
"7414",0.619859421392903,0.940922008361667,0.0319547515828162,0.64307668316178,0.6064593186602,0.750007017981261,0.717002165038139,0.499388745985925,0.97971329302527,0.555981919169426,-5.75856838930109,0
"7415",0.000309721799567342,0.440752033609897,0.16464048717171,0.388426232850179,0.806473796954378,0.901503917993978,0.407306257169694,0.808649805840105,0.489951116032898,0.252283253939822,2.25147872732933,0
"7416",0.726387473521754,0.836665096925572,0.200244915671647,0.256029864773154,0.80726864002645,0.392047816189006,0.291750980075449,0.566164246527478,0.297618820331991,0.975926434854046,-3.64529869865221,0
"7417",0.174766517709941,0.732306810794398,0.723556828685105,0.711665997514501,0.527291572419927,0.117421017261222,0.914832325419411,0.157596736215055,0.357205742038786,0.30349029158242,-2.20496595076303,0
"7418",0.723289945395663,0.80825162306428,0.314666165038943,0.307218455709517,0.539434619480744,0.272636197507381,0.0952936569228768,0.220222746953368,0.253934934735298,0.761928499676287,-2.71192565444037,0
"7419",0.605011642677709,0.142485116841272,0.324984462698922,0.217609453946352,0.968421372584999,0.367856272263452,0.896452464861795,0.0280883905943483,0.989089112961665,0.992091093445197,-3.65249385114632,0
"7420",0.458935005124658,0.718798054615036,0.775565453805029,0.112985607003793,0.29465880477801,0.445169658632949,0.667606997769326,0.874535417649895,0.182325244182721,0.871644352795556,0.867105656108284,0
"7421",0.608925046399236,0.223799683153629,0.887601317605004,0.838120950618759,0.603200231678784,0.236577983247116,0.907925261650234,0.436997062060982,0.531256290851161,0.0579721238464117,7.12957227725289,1
"7422",0.620661981636658,0.639888399746269,0.401487700873986,0.894671147223562,0.638978042174131,0.683382898336276,0.42381021915935,0.407205974450335,0.636830874718726,0.125570225762203,1.06928812956994,1
"7423",0.522961020004004,0.736930221552029,0.706527073634788,0.849548932630569,0.492933567613363,0.082750798901543,0.0293792036827654,0.492416286608204,0.545047523453832,0.260322528658435,5.97167411547672,1
"7424",0.197757455985993,0.505454940488562,0.207753405207768,0.53087009396404,0.429361575050279,0.726188814733177,0.65435179695487,0.41087733535096,0.934529711958021,0.905197969637811,4.90784945661072,0
"7425",0.24949089018628,0.193893711082637,0.591408811043948,0.0165969105437398,0.200296063441783,0.111384761985391,0.0961926539894193,0.972146869171411,0.473191571421921,0.0293567979242653,0.0275071040328043,1
"7426",0.236157106468454,0.0130397020839155,0.977772966958582,0.860365118132904,0.323254448128864,0.734476786106825,0.918171204859391,0.0775494063273072,0.331693340791389,0.960719721158966,-3.58391705036906,0
"7427",0.413421031553298,0.989994565257803,0.0156559671740979,0.828250953927636,0.698660953668877,0.530113871442154,0.870660199318081,0.944947578711435,0.364413707749918,0.754964613355696,-0.143120863057856,0
"7428",0.588464652188122,0.00977062107995152,0.984699401538819,0.833112254040316,0.730187060311437,0.683265091618523,0.609445325797424,0.250075682997704,0.278112404979765,0.358464831486344,0.192702704920155,0
"7429",0.000139782438054681,0.134945306926966,0.807908497052267,0.748040612554178,0.973496819613501,0.336506127612665,0.779098443686962,0.197520764544606,0.719561256235465,0.236689772689715,1.01543888294887,0
"7430",0.610158381052315,0.676945028128102,0.460076335817575,0.19863385357894,0.735260975547135,0.552946966607124,0.195154465269297,0.0108518947381526,0.595142737729475,0.549782452872023,-3.71433140943135,0
"7431",0.154773367103189,0.343649305868894,0.398061498766765,0.229341065511107,0.132877023657784,0.27182165463455,0.720155245857313,0.458910930203274,0.00319810374639928,0.68097903393209,-0.445685746744759,0
"7432",0.0875935179647058,0.721720581874251,0.0532593356911093,0.974054041318595,0.458217292558402,0.473530243383721,0.355733098695055,0.2107187169604,0.0830580752808601,0.0886935831513256,-4.03795934500199,0
"7433",0.842531146481633,0.695251513971016,0.281832297565416,0.118711709976196,0.296517826616764,0.751620028400794,0.603746871929616,0.705259499140084,0.368373323231936,0.472850072197616,0.757894161873232,0
"7434",0.798569358652458,0.006674894830212,0.998508186079562,0.567425011890009,0.855775671079755,0.896528559038416,0.244579965947196,0.965622022282332,0.247989822179079,0.459651748416945,-2.79031763635128,0
"7435",0.297547546913847,0.306794324191287,0.853050869191065,0.0692882190924138,0.0675239157862961,0.585600849241018,0.127777748508379,0.594227223889902,0.937122775474563,0.760885752271861,-2.36800005750357,0
"7436",0.880936328554526,0.389211006928235,0.985059823840857,0.565441737649962,0.757434585830197,0.256487291306257,0.0262796638999134,0.609536555362865,0.696183631429449,0.355594297405332,1.32195824921144,1
"7437",0.968509820755571,0.69874656223692,0.944075725506991,0.974808840779588,0.0330262503121048,0.630893857683986,0.638337248004973,0.502283906796947,0.33343488490209,0.682966596679762,-2.10536888592006,1
"7438",0.30755860125646,0.594700407469645,0.387323999078944,0.163819616427645,0.760803216136992,0.440317613538355,0.234751708107069,0.352067034458742,0.997730916598812,0.898242006078362,0.111113390312604,0
"7439",0.69449288607575,0.576436624163762,0.645293654175475,0.344629884464666,0.247942615998909,0.903850764036179,0.663497589761391,0.363389446167275,0.139320188201964,0.647827062057331,1.45287132968084,0
"7440",0.219567232299596,0.474844934884459,0.137094437610358,0.0586701782885939,0.223688740516081,0.721830843482167,0.19212532043457,0.963011077139527,0.401976333232597,0.494927351363003,1.85944670277854,0
"7441",0.49924229318276,0.59634385141544,0.596726191462949,0.615820430452004,0.688905809307471,0.487142977071926,0.84533288795501,0.883281766436994,0.636228657793254,0.200783952139318,5.86611243319339,0
"7442",0.876979810884222,0.758324514376,0.366615853039548,0.0665165756363422,0.590025200042874,0.522113190265372,0.35428008902818,0.483254940016195,0.49124205019325,0.68614726443775,0.459678967137236,0
"7443",0.222077908692881,0.607917158398777,0.347446432802826,0.297664819285274,0.356100841192529,0.766695409547538,0.0716161071322858,0.0644415868446231,0.970290182624012,0.116780084790662,0.0550772697344257,0
"7444",0.708320487523451,0.073942857561633,0.597108424641192,0.746962619246915,0.800806715153158,0.845790401333943,0.330713544040918,0.949173172470182,0.260801907395944,0.0968447960913181,0.0750739425056604,0
"7445",0.709009325364605,0.236309191444889,0.391125118592754,0.955791520420462,0.788679288700223,0.0276474989950657,0.38746464625001,0.44333019386977,0.219722546171397,0.746253361226991,5.83117730246695,0
"7446",0.832552460953593,0.951333263888955,0.468188574304804,0.0106523297727108,0.301379586802796,0.575228683883324,0.46177421673201,0.158286509104073,0.34364893916063,0.403741062851623,2.16490262456934,0
"7447",0.479315746109933,0.635445374064147,0.561256363522261,0.354023606749251,0.547541296109557,0.519951024791226,0.0417205200064927,0.847501828335226,0.972702257102355,0.0828869645483792,-2.31180371647684,0
"7448",0.0117796512786299,0.876710097072646,0.378780559636652,0.703455538488925,0.547489837743342,0.420870664529502,0.885616397485137,0.402389835566282,0.105107952374965,0.399072271306068,2.7029899764236,0
"7449",0.348498684121296,0.702788892900571,0.0771810451988131,0.69702387903817,0.83652816596441,0.395385179435834,0.0728255172725767,0.449732473120093,0.817107427632436,0.340206784661859,-1.52075115168052,1
"7450",0.739896092563868,0.894542020745575,0.213953639846295,0.083549483679235,0.232226158026606,0.262358715059236,0.826086648507044,0.0714575003366917,0.040802029427141,0.229572543874383,0.655974375607165,1
"7451",0.104593097930774,0.0393033251166344,0.915836790576577,0.449942444451153,0.909777516731992,0.367900635115802,0.383502230979502,0.0870553541462868,0.148631978780031,0.667422951897606,1.83156168416745,0
"7452",0.443596702301875,0.870686146663502,0.376288531813771,0.113189583644271,0.17135685053654,0.00851519266143441,0.652394367614761,0.112626089714468,0.855449669528753,0.508332353550941,-2.12879143070327,0
"7453",0.00225763441994786,0.225238039158285,0.124752608826384,0.564170820172876,0.0691977513488382,0.300123982364312,0.121523887151852,0.549100995529443,0.603237118339166,0.96854084241204,-1.50821151758193,0
"7454",0.486723398324102,0.360216226661578,0.567728826077655,0.914364674128592,0.0865084724500775,0.801905326778069,0.411031308816746,0.802975122816861,0.58349887188524,0.327806254383177,-2.88869327111029,0
"7455",0.105094024678692,0.142195509746671,0.874442492611706,0.763681555399671,0.620733028277755,0.721967944642529,0.807461183751002,0.476990347029641,0.860958107747138,0.043007321190089,3.70252428712262,1
"7456",0.73486595437862,0.470985478255898,0.37434106785804,0.533530149143189,0.616486864862964,0.417929846560583,0.732204890344292,0.0039746630936861,0.892516899155453,0.362979654688388,-3.81533324097365,0
"7457",0.444674330065027,0.682651656679809,0.128278616582975,0.694462810177356,0.543980994494632,0.539589788066223,0.760590430814773,0.255430939141661,0.260228472296149,0.947919367579743,3.35803647156126,0
"7458",0.360590946627781,0.254591791890562,0.393745469395071,0.791242223931476,0.0150042786262929,0.0233944496139884,0.00389081216417253,0.54982682922855,0.83889371692203,0.081922548590228,-1.70065301610075,0
"7459",0.760950559750199,0.254929308779538,0.676561243599281,0.0207060039974749,0.375404433347285,0.113503162516281,0.919914359692484,0.173449290916324,0.342358073219657,0.285363048315048,-0.969317520330227,1
"7460",0.457481725839898,0.669911509146914,0.374423675006256,0.258723859908059,0.916620858712122,0.66631610901095,0.963688988005742,0.189870540751144,0.0682911849580705,0.617909803753719,-0.962733720671661,0
"7461",0.652241170173511,0.884306472958997,0.331010090187192,0.570551380747929,0.355060094734654,0.918561430182308,0.307649213355035,0.753358395770192,0.583292566007003,0.458684029523283,5.49502766925809,0
"7462",0.283351406687871,0.68913213047199,0.140066681895405,0.857094263657928,0.298290470382199,0.956418235087767,0.907880939310417,0.973731321049854,0.557746857171878,0.136219168547541,2.8499382522854,0
"7463",0.622673617908731,0.341924325097352,0.267749866237864,0.32300527417101,0.285135286161676,0.546425584703684,0.422347735147923,0.748966274783015,0.152827280573547,0.0458300933241844,-2.9104123974901,0
"7464",0.856431289575994,0.450426033232361,0.29477110831067,0.898248850833625,0.48321769409813,0.23090549511835,0.287665231153369,0.934366726316512,0.565502488752827,0.314715820830315,6.13459504265642,0
"7465",0.402158120414242,0.958253817865625,0.82579060527496,0.725375908892602,0.160719346487895,0.61581120127812,0.200577955227345,0.44735178234987,0.0717727248556912,0.0754081583581865,1.00139655066438,0
"7466",0.520824240520597,0.670022348174825,0.986970350379124,0.189360103802755,0.1115907644853,0.320701814489439,0.0267639656085521,0.248503948561847,0.0294587649405003,0.257605396909639,-1.32095763535254,0
"7467",0.225470977136865,0.778880550758913,0.795961983269081,0.60017904615961,0.333010324276984,0.179918682435527,0.503977661486715,0.579352343222126,0.39834247273393,0.0718248635530472,0.235336140031495,0
"7468",0.661008456256241,0.397262619575486,0.861700869165361,0.422384227858856,0.936142574530095,0.0872985755559057,0.0370260130148381,0.597272279206663,0.818279501982033,0.723108641803265,5.33193479086449,0
"7469",0.167727404972538,0.180970591492951,0.154036045074463,0.0590298639144748,0.707389485090971,0.800963876768947,0.364236622815952,0.242146161850542,0.127445787191391,0.892127786297351,1.45328683362505,0
"7470",0.230006250320002,0.482720484957099,0.47686192416586,0.565820416435599,0.417020684340969,0.975285964552313,0.822961003752425,0.0366780266631395,0.853390106698498,0.217390365665779,2.91770099003708,1
