"","x1","x2","x3","x4","x5","y","testid"
"10726",0.839451619889587,0.49490347946994,0.515091848792508,0.194564006524161,0.575083083473146,-0.675972549970045,1
"10727",0.668899671640247,0.509298991877586,0.602711564162746,0.265699076466262,0.197017548372969,2.33023940553708,1
"10728",0.701870581600815,0.0897842997219414,0.308588617248461,0.247903999174014,0.296874911757186,-1.47182176768181,0
"10729",0.506742667173967,0.0884126774035394,0.441999395610765,0.0191860713530332,0.665295097278431,0.472468499501782,1
"10730",0.74373668176122,0.466755693778396,0.685536364559084,0.77744020964019,0.596447053365409,-8.20506246067671,0
"10731",0.814473225502297,0.0471223955973983,0.975785087328404,0.654195818584412,0.144897255115211,2.43619808060683,1
"10732",0.656271303771064,0.23076137714088,0.872600986622274,0.24870407441631,0.40065835765563,-0.770174957400491,0
"10733",0.965078433742747,0.713484274223447,0.643740772036836,0.435332085005939,0.194696537684649,1.39889603983772,0
"10734",0.143869902240112,0.624020308721811,0.962886719731614,0.511067751795053,0.291058114496991,2.51485872282406,1
"10735",0.324587331619114,0.625208981102332,0.370406616013497,0.746772467391565,0.533703751396388,1.62559333325295,0
"10736",0.592033455148339,0.192229505162686,0.57930591260083,0.303780096583068,0.929100961657241,-4.07371534042636,0
"10737",0.804115793202072,0.513489882927388,0.614031030330807,0.750364396255463,0.995134088210762,3.17152555485971,0
"10738",0.0575451634358615,0.471939401701093,0.373453900683671,0.403367259539664,0.458398516057059,0.428759000165235,0
"10739",0.279050901299343,0.497724053682759,0.638246079906821,0.751824424834922,0.174374775029719,-0.559413395801298,1
"10740",0.47276087384671,0.478914876002818,0.928542171604931,0.389518105657771,0.62010565563105,0.0954961763428075,0
"10741",0.359415918588638,0.789045009529218,0.145703301532194,0.131070582428947,0.789168756455183,2.36470540355291,1
"10742",0.147329924860969,0.15339484391734,0.894416396738961,0.564581416780129,0.322714416775852,-1.22641458659834,1
"10743",0.777983925770968,0.545355108333752,0.613695767242461,0.0682036746293306,0.52182395895943,1.8883163615053,0
"10744",0.15190651267767,0.441975560272112,0.991916177328676,0.240324984071776,0.903426587115973,0.214700014529131,1
"10745",0.555564707377926,0.154573123203591,0.375649444758892,0.488527041394264,0.107842929428443,0.530524111483172,0
"10746",0.439919758122414,0.835936058545485,0.330232871929184,0.290850290562958,0.587441641837358,0.0596179045232942,0
"10747",0.885694125434384,0.545391986845061,0.935423853574321,0.611337336944416,0.718335514655337,2.59231083105372,0
"10748",0.170189797412604,0.5645286727231,0.451803383417428,0.96739558223635,0.346724455943331,2.70964514570383,0
"10749",0.482618966605514,0.259891588473693,0.595833922736347,0.0560906180180609,0.821506597101688,-0.995966464653067,1
"10750",0.620327335083857,0.925954636652023,0.85226354142651,0.0450862338766456,0.97985409758985,-1.19984635513776,1
"10751",0.758755634305999,0.641094548860565,0.56327109457925,0.482695957645774,0.668954920722172,3.16664496076566,0
"10752",0.466921902028844,0.40491903712973,0.918909287312999,0.310805421788245,0.916559775359929,-0.340435850659377,0
"10753",0.450626597739756,0.283117884770036,0.0968243316747248,0.504066460533068,0.235097197815776,-0.563241124249497,1
"10754",0.382233566138893,0.588012442458421,0.730378640349954,0.715629658661783,0.843496953137219,-0.61355942188991,0
"10755",0.438539592083544,0.280335182556883,0.824418215313926,0.478536101523787,0.569572334177792,1.32056435176806,1
"10756",0.841693178052083,0.249306119512767,0.406383099965751,0.952555879950523,0.815067242598161,2.21998810918902,0
"10757",0.609693165170029,0.924127687234432,0.572086654836312,0.249319336377084,0.735084864543751,2.54546381537651,0
"10758",0.332115019438788,0.00774477422237396,0.628348925383762,0.0672428067773581,0.0376275444868952,0.233548146373546,0
"10759",0.259166719857603,0.720661165425554,0.973584666615352,0.417913673212752,0.13824394531548,-1.3505786241313,0
"10760",0.669003143208101,0.508663850370795,0.0552599427755922,0.760897393571213,0.231009318726137,1.91335632570506,0
"10761",0.355879388051108,0.317655829479918,0.600030017551035,0.829687310382724,0.329173636622727,-0.169124078976722,0
"10762",0.644052430288866,0.82110309577547,0.426139127695933,0.800343977985904,0.322363838553429,0.472823278081917,0
"10763",0.654601687565446,0.0379708260297775,0.261683495016769,0.483884050045162,0.253621632466093,-0.272334317763836,0
"10764",0.87191311083734,0.634746249066666,0.241821539821103,0.282626505475491,0.220458591589704,-0.0676295692914177,1
"10765",0.686782065313309,0.999967564130202,0.704332218971103,0.116191572742537,0.188682164764032,-2.64269856247749,0
"10766",0.313778022304177,0.435878318967298,0.536299547646195,0.812726080184802,0.333413596730679,-0.656122324257175,1
"10767",0.981838161824271,0.3022463216912,0.349915582453832,0.83820437733084,0.925879160873592,2.14335067249784,0
"10768",0.621325095416978,0.802654232829809,0.628046402940527,0.997277284041047,0.304926777025685,-2.7726843019855,0
"10769",0.77468275767751,0.929388596909121,0.944136904552579,0.893081053625792,0.105498896213248,-0.144462957721301,0
"10770",0.393953893333673,0.42122143949382,0.256911237724125,0.325652355561033,0.616252155276015,1.03185044242319,0
"10771",0.85400689067319,0.252311417367309,0.372245700098574,0.00255358964204788,0.744042066857219,2.00463301093258,0
"10772",0.428796719992533,0.900715878000483,0.246034980053082,0.0750412736088037,0.906095301965252,0.481253575904647,0
"10773",0.823640376329422,0.419797848211601,0.952228110050783,0.411381542216986,0.130216354737058,-0.290047238297788,0
"10774",0.256317886523902,0.0704894261434674,0.871451848652214,0.814646972576156,0.0775605132803321,1.63811634515936,1
"10775",0.489523786818609,0.778508364921436,0.0272834142670035,0.531988077564165,0.705319177126512,-0.555426021854935,0
"10776",0.845991809852421,0.385889865690842,0.954671368468553,0.548177974065766,0.686557740205899,1.65170958459096,0
"10777",0.504305109614506,0.244794801110402,0.184799190144986,0.687542341183871,0.066246559843421,-0.333836939000332,0
"10778",0.597538749687374,0.621366304345429,0.740730993449688,0.217634972417727,0.184438773663715,-1.35897286448316,0
"10779",0.0757484142668545,0.926944416714832,0.837736678542569,0.447472277795896,0.36866538785398,2.19936834021464,1
"10780",0.268830272601917,0.189864992629737,0.486900821793824,0.824566835304722,0.172495471313596,-2.41687385104137,0
"10781",0.486193451564759,0.920775370905176,0.922967204591259,0.246983560035005,0.149337962968275,0.494614667180878,0
"10782",0.132337269838899,0.790964494459331,0.0241537697147578,0.945425881072879,0.466021452099085,-2.06794941311906,0
"10783",0.297097635222599,0.227074658032507,0.27000399469398,0.626886819954962,0.133896263083443,-0.554477873289985,1
"10784",0.0504032464232296,0.412241448182613,0.249058238463476,0.117528514238074,0.246993963606656,1.76442990041708,0
"10785",0.280138104455546,0.686441861791536,0.764845940284431,0.155455813510343,0.687868714798242,-2.07884358421864,1
"10786",0.331051373155788,0.321004585828632,0.0185999406967312,0.570475207874551,0.240821488434449,-0.902869298527367,0
"10787",0.566562582738698,0.271398109383881,0.221068589948118,0.4816655064933,0.536596367368475,1.63016705107571,0
"10788",0.140281000174582,0.277022181777284,0.0529646901413798,0.119780149077997,0.480529288528487,1.40955982189036,0
"10789",0.294594240142033,0.124011124949902,0.483534886967391,0.325485664186999,0.987356572411954,0.977151882629424,0
"10790",0.470212125917897,0.0095772398635745,0.0277501281816512,0.526191478129476,0.867512612137944,0.132422230123531,0
"10791",0.360313429962844,0.126001589465886,0.996028611436486,0.47097877622582,0.750644505722448,4.59617422563251,0
"10792",0.0304549564607441,0.791416369145736,0.955897018779069,0.143963480135426,0.118246927624568,3.27533190073111,1
"10793",0.640905203996226,0.90017588599585,0.899559551151469,0.00902370968833566,0.365216857753694,0.773025050513071,0
"10794",0.497415913501754,0.0693715270608664,0.0188953327015042,0.201863643946126,0.407670320942998,-0.581595472583897,1
"10795",0.118472010130063,0.0277222178410739,0.384291149210185,0.443361080251634,0.779016585787758,1.01790668113898,0
"10796",0.088646950898692,0.370837311726063,0.487437234027311,0.0556138611864299,0.26345921959728,0.286658853018965,0
"10797",0.148546652169898,0.101071993820369,0.744589409558102,0.908512824680656,0.0636050191242248,-1.77628980443167,0
"10798",0.203839921625331,0.0702412859536707,0.0841820514760911,0.384497055783868,0.292286752257496,-0.494792022247826,0
"10799",0.137325355783105,0.586896021617576,0.293382884003222,0.84147236449644,0.304654328152537,-1.40439183200788,0
"10800",0.0115724026691169,0.649482537759468,0.989013319602236,0.998072029324248,0.648135138908401,-0.531290219836364,1
"10801",0.851029278943315,0.552926825126633,0.1376527401153,0.854966850718483,0.813494910020381,-1.31021064471689,0
"10802",0.123273755190894,0.956347963074222,0.372970792930573,0.988847060129046,0.0609352365136147,0.986700365819906,1
"10803",0.0578540980350226,0.29153105779551,0.191967342980206,0.240944943157956,0.219571226742119,-0.521687147544978,1
"10804",0.433175007114187,0.793250024551526,0.681570559274405,0.484758015023544,0.432338576531038,3.37713733931869,0
"10805",0.299686273559928,0.644696508068591,0.752953035291284,0.300151241477579,0.0806656496133655,0.22241360577391,0
"10806",0.675006033619866,0.198745016241446,0.214856839040294,0.0373051429633051,0.670061991317198,-0.948344691686767,0
"10807",0.375747700454667,0.00230672815814614,0.545908469008282,0.217313042609021,0.529733015457168,-0.576784974162155,0
"10808",0.47902822191827,0.918626378523186,0.234876715810969,0.125236134277657,0.388971285428852,1.56400393664303,1
"10809",0.0277695336844772,0.373685979284346,0.808601330500096,0.397332454100251,0.535881104879081,-0.322092444719991,0
"10810",0.968551394762471,0.00668790959753096,0.0486608187202364,0.320932203670964,0.0994921908713877,0.568581927952609,0
"10811",0.13697999343276,0.00703715835697949,0.366027679760009,0.394200993003324,0.125572966178879,2.16648925054586,0
"10812",0.296588556375355,0.118087431183085,0.507944365032017,0.870489484164864,0.0789356117602438,-1.17120741111758,0
"10813",0.238789021037519,0.81302920402959,0.140283084241673,0.258037062129006,0.0379708136897534,0.283119704215856,0
"10814",0.873814049642533,0.957356037572026,0.141744228312746,0.795949226943776,0.782398782437667,-2.58576972495085,0
"10815",0.855340264039114,0.638410820858553,0.501718544401228,0.150858919601887,0.83912626770325,0.961664757962105,1
"10816",0.539845385588706,0.246967462124303,0.462133114924654,0.389771622605622,0.242836648132652,0.640528315310116,0
"10817",0.816874648910016,0.612310871481895,0.631725166924298,0.97354855411686,0.415375354234129,0.827825733160503,1
"10818",0.667024064110592,0.144138564821333,0.690875817323104,0.31912566581741,0.241158877499402,-0.157165813957742,1
"10819",0.66943909204565,0.870910383760929,0.657459986396134,0.681518070399761,0.311194133944809,-0.728811577412906,0
"10820",0.107137605780736,0.741600305074826,0.353868584381416,0.836830924497917,0.0636479563545436,0.503772672043428,0
"10821",0.942582261748612,0.265547739574686,0.532649106811732,0.900572280399501,0.828848835546523,-0.899136387730775,0
"10822",0.447969499509782,0.599694213829935,0.960347350453958,0.112404962070286,0.516013922169805,-2.08836951875939,0
"10823",0.135933996876702,0.485266267787665,0.642310586292297,0.177669044351205,0.203658305108547,-1.10836074569415,0
"10824",0.906701387837529,0.799413476837799,0.520989711629227,0.0429782602004707,0.0151163418777287,0.905969094784747,0
"10825",0.509602497564629,0.244618880562484,0.0207350766286254,0.343833686085418,0.714927995810285,-0.980485675529979,0
"10826",0.636219419771805,0.285060127032921,0.502218263223767,0.0275739359203726,0.0536098743323237,-0.84906635850761,1
"10827",0.604756586020812,0.437838289886713,0.0436789789237082,0.150872727623209,0.239950620103627,0.339364140319698,0
"10828",0.108106553554535,0.113371640210971,0.926543309818953,0.828229600563645,0.872692059725523,-1.67513400912397,0
"10829",0.170123056508601,0.519422188634053,0.720692705828696,0.757056636968628,0.0874231008347124,0.224565664076378,0
"10830",0.0705797038972378,0.530645450344309,0.472899210639298,0.501493529416621,0.0991831629071385,-1.43437614237759,0
"10831",0.496971142711118,0.284450641367584,0.347483177436516,0.856720805400982,0.44479969702661,0.804602139454423,1
"10832",0.271463108947501,0.0206880159676075,0.031879672082141,0.70865121181123,0.0266151537653059,1.51335078463298,0
"10833",0.964966017520055,0.706561504164711,0.11842704936862,0.711262603290379,0.0121076272334903,-1.56668684323993,0
"10834",0.571051941718906,0.0703582135029137,0.592234465759248,0.861201460007578,0.613256754353642,-2.85422285848763,0
"10835",0.813521086936817,0.0984194383490831,0.146678281249478,0.347285122377798,0.0916083643678576,-1.08116586797777,0
"10836",0.6330621028319,0.212926716078073,0.850776701699942,0.365061215357855,0.336873716674745,-0.581741382149739,0
"10837",0.994433337356895,0.311524596298113,0.14999274071306,0.30026445700787,0.936198089038953,-0.931570032687305,1
"10838",0.898552191210911,0.501033302862197,0.521438607480377,0.0447783670388162,0.357826699968427,-0.856636248588589,1
"10839",0.591974456096068,0.948237218195572,0.824187665944919,0.0989355067722499,0.101256578229368,-1.50600364730609,0
"10840",0.281098128762096,0.0825758576393127,0.261461034882814,0.0742981936782598,0.0352799743413925,-0.504008952813901,1
"10841",0.569037857698277,0.980514340335503,0.266421996289864,0.493758552940562,0.0463587932754308,-1.36892619818171,0
"10842",0.753744815476239,0.77505616331473,0.469514917815104,0.0835151325445622,0.920570827554911,-2.02934619700177,0
"10843",0.704194417456165,0.383156996453181,0.808873372385278,0.7945853441488,0.663252706872299,-3.09684431544704,0
"10844",0.886590365786105,0.736326181096956,0.139601613627747,0.453398222336546,0.120878061512485,0.743425562067815,1
"10845",0.921793879708275,0.0980195533484221,0.45607361709699,0.969203965272754,0.525459911907092,0.204726568395943,0
"10846",0.349676334299147,0.0934397771488875,0.532585481414571,0.164210763992742,0.181149159092456,-0.296135238892652,0
"10847",0.41784022981301,0.905967209255323,0.977278281003237,0.0271166216116399,0.271128172054887,-1.82931283939873,0
"10848",0.32856280519627,0.310760521097109,0.276533832773566,0.965400669723749,0.698596871923655,-0.339995750956177,0
"10849",0.722481543198228,0.85470045520924,0.264302040915936,0.015731668099761,0.102256868965924,-2.36097808653156,0
"10850",0.739060489227995,0.62953056092374,0.193861534120515,0.0701840503606945,0.364258188288659,-0.339060875062789,0
