"","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","y","testid"
"13330",0.978964561596513,0.258587261894718,0.940890938742086,0.682864177273586,0.373602028936148,0.0222396410536021,0.51213206211105,0.0545509795192629,0.194171985145658,0.872470725793391,8.18758908568443,1
"13331",0.866653943201527,0.984014274785295,0.44902604399249,0.0571823813952506,0.373132011620328,0.0524815646931529,0.262955079553649,0.791008156491444,0.739348356379196,0.133253905922174,2.89826607635818,0
"13332",0.215865708887577,0.596956621157005,0.432892809389159,0.666520336875692,0.130076729459688,0.677124571288005,0.16533321980387,0.231629861518741,0.250907239271328,0.614399604965001,-4.16834026341283,0
"13333",0.656371899181977,0.130329691106454,0.34124489617534,0.636413025204092,0.978725344873965,0.485000364715233,0.715013535693288,0.0924162082374096,0.369187887758017,0.746703505516052,-1.46858196197638,0
"13334",0.123621573904529,0.635112491436303,0.652415193617344,0.21145839150995,0.186531778192148,0.472235647961497,0.238392553757876,0.464101139223203,0.693041327875108,0.880039517767727,2.16536112277188,0
"13335",0.82234450080432,0.158387016737834,0.116065735695884,0.112135864328593,0.322315569734201,0.72880147350952,0.716537213418633,0.157393503002822,0.322301480919123,0.662590267369524,0.611359319391866,1
"13336",0.161906690569595,0.485513373510912,0.972983212675899,0.97963669593446,0.192110070958734,0.249139748746529,0.670507970266044,0.994814736535773,0.374218724202365,0.54045722191222,-2.16557719087828,0
"13337",0.339301918866113,0.554536300012842,0.0784442345611751,0.793627142906189,0.153377657523379,0.0814459659159184,0.13261594157666,0.754107691114768,0.41356758819893,0.76079109380953,-1.4933309873679,0
"13338",0.420992828672752,0.688635579776019,0.641373009188101,0.145263837417588,0.143101168330759,0.86169837997295,0.227672060020268,0.629597257357091,0.885548752266914,0.314508177572861,3.29315130025112,0
"13339",0.948099769419059,0.466721781995147,0.506843574112281,0.549801341956481,0.269208871992305,0.689850225811824,0.707021623849869,0.0656502661295235,0.35846454417333,0.798912866273895,1.08702264127723,0
"13340",0.46161726070568,0.00262817437760532,0.225544892484322,0.830005719559267,0.984891477506608,0.752998690819368,0.726326170843095,0.115688170539215,0.297986178658903,0.897791801951826,6.06605893068158,0
"13341",0.198251919588074,0.84140726341866,0.459802760276943,0.238849854795262,0.717587866121903,0.417309951968491,0.913481965661049,0.00288903876207769,0.490482144756243,0.460827867500484,-3.57683883710094,1
"13342",0.506050774594769,0.207994060590863,0.925019805552438,0.967959088040516,0.807648105314001,0.900997227989137,0.499569920822978,0.244025689316913,0.229956965195015,0.0133124920539558,-0.708218505525867,1
"13343",0.3037650345359,0.263614401919767,0.69582511135377,0.961891976650804,0.469204640947282,0.849069892428815,0.257703078445047,0.973027288215235,0.426602265797555,0.427031366620213,0.470733054038727,0
"13344",0.981157407397404,0.715755553683266,0.917700677877292,0.811476361006498,0.158356745960191,0.400461032986641,0.405986226862296,0.0965672151651233,0.176730949431658,0.706669971346855,-0.667942338088381,0
"13345",0.975895611802116,0.451563445152715,0.811941727297381,0.706310536013916,0.618856307584792,0.369900420308113,0.678286375710741,0.75047468370758,0.366583584574983,0.167147536296397,2.31225475018684,0
"13346",0.156840250827372,0.318963350262493,0.0311960116960108,0.0644921092316508,0.72447633324191,0.994660132098943,0.0951003080699593,0.706926082028076,0.69267593184486,0.172943497542292,1.76085823275236,1
"13347",0.275910616852343,0.417182117700577,0.811189779778942,0.953490700339898,0.783056139945984,0.0827770316973329,0.71176179102622,0.274394693085924,0.55636780615896,0.513580616796389,-0.501341970551349,0
"13348",0.655849800910801,0.547327334759757,0.956384963123128,0.510942045133561,0.811835395405069,0.329099484020844,0.32115080812946,0.710596299963072,0.753165200585499,0.929078458109871,0.681212464328376,0
"13349",0.336849274113774,0.883486465318128,0.565363151486963,0.600917387753725,0.21795641258359,0.171517390757799,0.757650815881789,0.110085638938472,0.104316658340394,0.632141074864194,-1.23341808953447,0
"13350",0.794687533983961,0.939953345339745,0.915475488407537,0.642951631220058,0.408193708630279,0.757643211865798,0.772184492554516,0.73557943245396,0.784887313377112,0.0069444989785552,2.87033024870381,1
"13351",0.954913996625692,0.374199902405962,0.177220760378987,0.0677354787476361,0.248957133851945,0.805640439037234,0.736008120235056,0.299787785392255,0.401295257499442,0.788352065952495,-3.86491136853549,0
"13352",0.136800990439951,0.220814615255222,0.121218627784401,0.535894116153941,0.780979883624241,0.801039301790297,0.845234138891101,0.284485193667933,0.581149195786566,0.67277417355217,2.61648153199985,1
"13353",0.0842586008366197,0.679168592905626,0.916779284132645,0.592568336520344,0.61798131885007,0.0835388503037393,0.544641811400652,0.948855956317857,0.427360274363309,0.899587289430201,-2.17029411294358,0
"13354",0.465195450931787,0.16651358618401,0.773579521104693,0.497266788268462,0.999731887597591,0.673302443698049,0.665446175495163,0.339066497515887,0.742552370997146,0.119588511297479,2.36538477207432,0
"13355",0.560158009175211,0.315406872658059,0.0269722740631551,0.721502841450274,0.647854916285723,0.349152928683907,0.122454214142635,0.24342047679238,0.760157028445974,0.628013450652361,0.907968450823739,0
"13356",0.63531816098839,0.473926106002182,0.612167656887323,0.132719466695562,0.536848817719147,0.0530805082526058,0.558718758635223,0.0174453742802143,0.363091692561284,0.852959779789671,-6.00955795826021,0
"13357",0.778940171003342,0.767814662773162,0.771507113706321,0.930331741692498,0.108006090391427,0.825615497073159,0.845329199219123,0.900196072878316,0.966866198228672,0.0776257161051035,-1.90298640405584,1
"13358",0.895465468987823,0.118155810516328,0.265390786342323,0.356594791868702,0.117615087190643,0.165175118250772,0.878613835666329,0.727705795085058,0.307064125081524,0.940892279380932,-0.982672349658416,0
"13359",0.104637175798416,0.181146966526285,0.693905941210687,0.706869309302419,0.333029296714813,0.673617223743349,0.297691149637103,0.34660136862658,0.393111230107024,0.399080887436867,3.17247126895967,0
"13360",0.998937963042408,0.0119407537858933,0.717930326471105,0.244580433703959,0.21360082551837,0.332739000441507,0.668377477210015,0.930332363117486,0.690007461700588,0.10240332246758,1.33184849543419,0
"13361",0.618210732704028,0.130864610197023,0.748459701426327,0.342930478509516,0.865804247092456,0.906839322997257,0.300425881519914,0.660946018295363,0.259181619388983,0.0458379373885691,-1.0825668305429,0
"13362",0.878106170101091,0.372774553019553,0.175444845343009,0.540836589876562,0.0550233817193657,0.0452016901690513,0.415694519411772,0.242485894123092,0.0679385687690228,0.947485928889364,-3.93958226075118,1
"13363",0.117405547294766,0.542013828409836,0.164503476582468,0.799056742805988,0.569617463741452,0.888991637155414,0.29005023278296,0.0821140995249152,0.143200213555247,0.354211088968441,1.30261907718269,0
"13364",0.921705907676369,0.615931872976944,0.292735863244161,0.713715554447845,0.869888368761167,0.22202283795923,0.363980697235093,0.231779335066676,0.41229794616811,0.295951184583828,3.03479822992435,0
"13365",0.0851224281359464,0.0469350614584982,0.068599603138864,0.977968121645972,0.354831063654274,0.611271766014397,0.797408202197403,0.689602310303599,0.622579290298745,0.296056232880801,-0.927725518734145,0
"13366",0.921390136471018,0.369853373384103,0.742617429234087,0.759457132546231,0.904655375285074,0.574728204868734,0.715988507959992,0.462573733180761,0.645575335714966,0.126882256474346,-0.607454761181565,0
"13367",0.84769719466567,0.478505589766428,0.42787941521965,0.859141093213111,0.5540933504235,0.66741770459339,0.00360181275755167,0.261081531876698,0.982390417251736,0.766435644356534,7.00328180494169,0
"13368",0.848730594851077,0.193171188468114,0.449786235811189,0.456962003838271,0.0583271493669599,0.977277283556759,0.319393632235005,0.619694547262043,0.838226510444656,0.626618021633476,-1.65906986795741,0
"13369",0.903369909152389,0.543014290509745,0.642241066787392,0.134914109716192,0.59639419009909,0.0379688106477261,0.668584933271632,0.151122665498406,0.414455602876842,0.86625073896721,7.03130997683034,0
"13370",0.32293377420865,0.117164650000632,0.982485785381868,0.747947280528024,0.402009616605937,0.951231693383306,0.635456645628437,0.205852681072429,0.779590311693028,0.2479823238682,3.05122186280886,0
"13371",0.804836498107761,0.992674285080284,0.684084176085889,0.863164470298216,0.317323984811082,0.326125488150865,0.202788688940927,0.625506866024807,0.547180236550048,0.487315868260339,-1.78020867024146,0
"13372",0.958529476309195,0.153628900181502,0.580509620252997,0.415479614399374,0.68778511416167,0.301278512226418,0.149836184224114,0.340286039747298,0.842453556600958,0.0151254541706294,-6.0251350424429,1
"13373",0.013930035289377,0.23199127195403,0.38239276711829,0.517472138628364,0.218921832041815,0.191617509350181,0.658608714351431,0.0997505630366504,0.594842679100111,0.241128469351679,-0.0937674146010379,0
"13374",0.999074606457725,0.574206563876942,0.466342155123129,0.64605946931988,0.965384548995644,0.717652111779898,0.98244317760691,0.623817491345108,0.220380489947274,0.681756661972031,0.25428468393062,0
"13375",0.254297212231904,0.703897217521444,0.336959131527692,0.621463766554371,0.0970544193405658,0.857051498489454,0.634107600897551,0.386739897076041,0.725990409264341,0.106939400779083,-8.51085091776314,1
"13376",0.464020020095631,0.438334242207929,0.73548704595305,0.127911132294685,0.344648243160918,0.939455284271389,0.5325297776144,0.897760727908462,0.537371983984485,0.0993623284157366,2.40551416210821,0
"13377",0.519138776697218,0.625292483717203,0.433878279058263,0.581506689544767,0.38983224821277,0.895003726938739,0.516562124481425,0.908478752244264,0.878654389642179,0.844104930525646,4.13109992089679,0
"13378",0.330964481690899,0.822797642089427,0.240678389323875,0.467011109460145,0.142251753481105,0.0413813344202936,0.201844729250297,0.294905525166541,0.868575712433085,0.796235096175224,1.30386814894665,1
"13379",0.803969114553183,0.491479025222361,0.88686403632164,0.291565847583115,0.738452013814822,0.351750782923773,0.592813916970044,0.0697257604915649,0.392013849923387,0.889112207340077,-1.27686272113638,1
"13380",0.406199883203954,0.0849000026937574,0.0602386465761811,0.295821955194697,0.310481333872303,0.153446635697037,0.351173274451867,0.378933641593903,0.851350238081068,0.861255775904283,-2.30128285895329,0
"13381",0.421137671219185,0.38153152121231,0.925817634211853,0.460654265712947,0.33844690117985,0.12041025236249,0.862386074848473,0.805564178153872,0.334798853378743,0.0516684604808688,2.2875682412159,0
"13382",0.402180187636986,0.34287247643806,0.458121368661523,0.277438904624432,0.494152346160263,0.235191880259663,0.530568808317184,0.820698053110391,0.277851445833221,0.898351066047326,-0.0651421822654211,0
"13383",0.330121629871428,0.927536619128659,0.395730099873617,0.80782636674121,0.464839783031493,0.793726336909458,0.485457721631974,0.153183246729895,0.974851180799305,0.509273054311052,-4.53197077962989,0
"13384",0.0668595081660897,0.209840088849887,0.502363123930991,0.820166297256947,0.547217863611877,0.30405826959759,0.116743626305833,0.794023869093508,0.722094598226249,0.339794344967231,1.27868893232255,0
"13385",0.33818963682279,0.440919108688831,0.410562779055908,0.993999864440411,0.730728555237874,0.168254373595119,0.0607516216114163,0.92476766044274,0.51092808553949,0.252641394734383,2.12332879834265,0
"13386",0.847515472909436,0.661159663693979,0.690594780026004,0.702257230412215,0.997911643935367,0.588006906444207,0.88634647987783,0.680277015548199,0.288771350169554,0.541554974624887,3.94131740218006,0
"13387",0.580860618734732,0.248633447336033,0.48224850022234,0.259279224090278,0.322720042895526,0.207852723775432,0.890968148363754,0.00126211810857058,0.16377766453661,0.972031075973064,2.15011831429655,0
"13388",0.729683339130133,0.79740006569773,0.897580705583096,0.789167297771201,0.12243678374216,0.526254964759573,0.811025378061458,0.161430476466194,0.80010474100709,0.897159537998959,4.86730533318787,0
"13389",0.315134941600263,0.612656390527263,0.0236104200594127,0.948510356480256,0.953820719383657,0.117337356088683,0.303329103859141,0.467411134159192,0.00381957506760955,0.754701867699623,0.280818545229209,0
"13390",0.544294890481979,0.378051255596802,0.0836442243307829,0.343461441108957,0.248236047104001,0.276520211016759,0.118044568924233,0.289144561858848,0.699987762374803,0.191823706263676,0.854283757316278,0
"13391",0.399638771545142,0.765878641279414,0.909858243539929,0.682634741766378,0.770106631796807,0.943479642039165,0.734657576307654,0.865049046231434,0.934366763336584,0.0503961741924286,-2.85467075227541,0
"13392",0.741026304429397,0.267614136915654,0.134274053853005,0.0950762901920825,0.505328726023436,0.903860791586339,0.163562402129173,0.645456247963011,0.160696958424523,0.313166571315378,0.556791559284254,0
"13393",0.736925803124905,0.195310760987923,0.303658220451325,0.45891813468188,0.184406906599179,0.438772859051824,0.640767200384289,0.790413826005533,0.553421787684783,0.957807147875428,2.03434385798101,1
"13394",0.574111682130024,0.965590675361454,0.687382336938754,0.853024139767513,0.738511364907026,0.651345387799665,0.873559730360284,0.582688292255625,0.161509155295789,0.302678339648992,2.54690371603995,0
"13395",0.375320706982166,0.901499187108129,0.992457024985924,0.370357968611643,0.85217425157316,0.282107655657455,0.652443323517218,0.666402050759643,0.922897654818371,0.920976859517395,0.55787636007498,0
"13396",0.543435559608042,0.935914436122403,0.298178245080635,0.359425837174058,0.193695407826453,0.592537382617593,0.420757192419842,0.682582498993725,0.396950537571684,0.55305412481539,-8.42099347586538,0
"13397",0.875881603220478,0.3465250430163,0.966849176213145,0.622462316416204,0.848578072385862,0.79062268207781,0.23903874005191,0.988164982991293,0.883931528544053,0.91993686533533,2.86074197964269,0
"13398",0.480551715940237,0.857662223745137,0.300381610868499,0.971987969242036,0.946695891441777,0.905195266008377,0.562275931471959,0.173624810995534,0.80417147371918,0.496106131467968,0.698731961942258,0
"13399",0.798740205122158,0.764333821833134,0.0236122757196426,0.00602695508860052,0.992966871475801,0.23789358465001,0.18984371656552,0.775224095210433,0.337845847941935,0.209612377686426,-0.519334244389715,0
