"","x1","x2","x3","x4","x5","y","testid"
"10437",0.811062173219398,0.122372180456296,0.708503949455917,0.813326404429972,0.570939881028607,2.80465417810542,0
"10438",0.854338536737487,0.530580026097596,0.378259489545599,0.300566766411066,0.431831805966794,2.03718452213026,1
"10439",0.79490286600776,0.966816526371986,0.118698484031484,0.470164464786649,0.686539635062218,1.15377300899557,1
"10440",0.529321552021429,0.92206809669733,0.682323149871081,0.538924019318074,0.246037631295621,0.0957154069340554,0
"10441",0.194907585158944,0.0557299312204123,0.969569409731776,0.0152594060637057,0.112033500336111,-0.7035685892343,0
"10442",0.3712544136215,0.108430717140436,0.641795524163172,0.83659704704769,0.296260189265013,-0.346007120666199,0
"10443",0.658224318875,0.50870655477047,0.308274351293221,0.677314600674435,0.989093618234619,0.743963268620927,0
"10444",0.115105666220188,0.975169871468097,0.614543567178771,0.30373155628331,0.188617665320635,-0.528551943511053,1
"10445",0.626488652313128,0.513983755605295,0.678326417226344,0.72521367459558,0.617641760036349,-0.273532405703805,0
"10446",0.747974852798507,0.987148182932287,0.060965736862272,0.189457879168913,0.820179204456508,1.40040725665639,1
"10447",0.237312647514045,0.811511735664681,0.852611439768225,0.862383818719536,0.883877604501322,-1.8028150197581,1
"10448",0.22876054351218,0.502005960326642,0.664048821665347,0.108211242593825,0.100776522886008,2.83883387247841,1
"10449",0.378574834903702,0.993507456732914,0.308252113172784,0.538148329593241,0.647116292035207,1.18139686516078,0
"10450",0.179688408970833,0.159138032933697,0.0190256047062576,0.426411258988082,0.328463482437655,0.545480264918372,0
"10451",0.17397957178764,0.720189271494746,0.672308170469478,0.511585347820073,0.292762795230374,-0.13483277251205,1
"10452",0.724906827323139,0.848011294845492,0.819769948953763,0.686363347806036,0.886822922620922,0.582342970710897,0
"10453",0.782704379642382,0.914139092899859,0.621458529727533,0.937329563545063,0.506101913517341,-0.62373825811299,0
"10454",0.922766469651833,0.0678891609422863,0.472340416163206,0.741137194214389,0.842709126183763,-2.83801774601778,1
"10455",0.465052141575143,0.0679001256357878,0.0361400251276791,0.104724494274706,0.426581225823611,-0.758609289689515,0
"10456",0.115690514212474,0.70531134866178,0.924362380290404,0.335345926228911,0.850860301172361,1.24523796065186,0
"10457",0.443009596085176,0.383268502773717,0.55564010119997,0.158596233697608,0.490093554835767,1.48661877789751,0
"10458",0.351541875628754,0.625590099254623,0.936090457485989,0.436769677326083,0.546952340286225,-0.789623827074714,0
"10459",0.279716754797846,0.908525483682752,0.0681305509060621,0.968195559689775,0.0323300659656525,-0.918890391643154,0
"10460",0.955353071913123,0.528926448430866,0.612274754326791,0.519215910695493,0.461511914152652,-1.27119985855653,0
"10461",0.357369449920952,0.242979760747403,0.240433650789782,0.167448555119336,0.359079586109146,0.476793930195104,0
"10462",0.451965531334281,0.0570748953614384,0.347543307347223,0.283649106509984,0.385579576948658,3.58691042391673,0
"10463",0.261461541755125,0.948157340055332,0.285124493762851,0.107161012245342,0.921786225400865,-0.949092331225164,0
"10464",0.610564242117107,0.249182142084464,0.0444553557317704,0.804708794690669,0.914893998298794,-0.221824317084045,0
"10465",0.0300168113317341,0.633769162464887,0.488939326722175,0.882437971886247,0.144917459459975,1.39586978856772,0
"10466",0.684948804788291,0.991924944333732,0.518183660227805,0.178593979915604,0.335000788560137,2.81267787489966,0
"10467",0.446044855751097,0.186360953608528,0.622507447376847,0.3586582953576,0.491242418065667,-2.28230904940111,0
"10468",0.761540978681296,0.259514710167423,0.00145184411667287,0.781619599787518,0.476447396446019,-0.908210011188273,1
"10469",0.910263980505988,0.417297070613131,0.74748453614302,0.856366448337212,0.304991094395518,2.48323071058558,0
"10470",0.288651809794828,0.297035644995049,0.802967979572713,0.0487310169264674,0.424736986635253,2.67304891544167,1
"10471",0.0626954874023795,0.679392490070313,0.973129214253277,0.231239695800468,0.459962050197646,-3.01348331371932,0
"10472",0.587516767671332,0.735384633298963,0.439832406118512,0.262970991665497,0.0308407905977219,1.46996095018903,0
"10473",0.759331695968285,0.65098495548591,0.513363476376981,0.934268495533615,0.0641551443841308,-2.84056058389123,1
"10474",0.695921908365563,0.926395319169387,0.115879072109237,0.767127379076555,0.659744829172269,-3.22668253238074,1
"10475",0.736341110663489,0.986315766582265,0.60668830992654,0.593230276368558,0.0748553508892655,-1.48665577277523,0
"10476",0.709639269625768,0.0895043581258506,0.765155873727053,0.532038791570812,0.108128255465999,1.00399737826541,0
"10477",0.200992141850293,0.286572396289557,0.534979168558493,0.66859798389487,0.705951700219885,2.38722455676791,0
"10478",0.546032785205171,0.635083370143548,0.805085234344006,0.225197283551097,0.21355485660024,1.46785158981337,1
"10479",0.162631352199242,0.530812712619081,0.179338533431292,0.861511132447049,0.0105014955624938,0.854017325918597,0
"10480",0.253304005367681,0.786996882874519,0.708352183690295,0.721951595507562,0.873605153290555,-3.15667799813537,1
"10481",0.648983000777662,0.331263637635857,0.390466544544324,0.762144869659096,0.851544576929882,-0.0676603993755789,0
"10482",0.171274500666186,0.541947195772082,0.38167715840973,0.558985449839383,0.822343260282651,1.65117358242114,0
"10483",0.428331007016823,0.749443143373355,0.889806172344834,0.48674537288025,0.985287793446332,-0.630758612249099,1
"10484",0.0616843427997082,0.271049111615866,0.591185570228845,0.646338124293834,0.496890065260231,-2.99347295604994,0
"10485",0.712413328466937,0.529196637682617,0.517755510518327,0.161882548592985,0.426843287656084,1.43091503175574,0
"10486",0.685120520181954,0.942179477075115,0.676165161188692,0.377818865003064,0.341154506197199,-1.9662530208113,0
"10487",0.940670513082296,0.334488486871123,0.818526082439348,0.548381868982688,0.5532226706855,0.0860318035906558,1
"10488",0.807276420295238,0.628252573311329,0.836446484783664,0.577920686919242,0.845713099231943,0.358920644154879,0
"10489",0.604289605282247,0.673310911748558,0.5942141355481,0.592599592870101,0.315792256733403,-0.288770233884839,0
"10490",0.60738401976414,0.484537465265021,0.727045148843899,0.166174431797117,0.899437606800348,1.16668161100989,0
"10491",0.175063777249306,0.364450413268059,0.476798874791712,0.0355257911141962,0.144389959750697,-0.270247384170969,0
"10492",0.197173972148448,0.00093948608264327,0.422702645184472,0.981726280180737,0.250077999662608,-0.548432720536038,0
"10493",0.877153984038159,0.752315896097571,0.961484173545614,0.0847730487585068,0.428571071010083,-0.883803197147723,0
"10494",0.993402203544974,0.144261864945292,0.971041557146236,0.169466469436884,0.910136288264766,-0.575840909226016,1
"10495",0.25887083937414,0.608933504670858,0.36786533286795,0.783938907086849,0.769359290366992,1.89701535764971,0
"10496",0.982057997724041,0.627910101320595,0.605168870184571,0.445302579784766,0.851394679397345,3.49153598243077,0
"10497",0.909009675495327,0.78786635491997,0.557108138920739,0.787572507513687,0.96643999312073,-1.07604294454708,0
"10498",0.981348680099472,0.962475212756544,0.70278000109829,0.069920266745612,0.298908589174971,1.81140262682723,1
"10499",0.708015654236078,0.479901611804962,0.175634398590773,0.597097442019731,0.872376196552068,-3.59346147961203,0
"10500",0.102390020154417,0.901263924781233,0.120510200737044,0.680834357161075,0.242132862331346,-1.18380755757777,0
"10501",0.924206235213205,0.267549798591062,0.0941042518243194,0.327779821353033,0.449376787757501,-0.938397076054818,0
"10502",0.926549325231463,0.294213256565854,0.381156572140753,0.0331677179783583,0.506082432344556,-1.17785052393475,0
"10503",0.311164578655735,0.762746590189636,0.561248815385625,0.525564596522599,0.582253351574764,-0.66185701352491,0
"10504",0.589171843603253,0.47108865622431,0.46910200221464,0.934566612821072,0.794959465740249,3.91251776687157,0
"10505",0.343188913073391,0.633287681965157,0.120930155739188,0.267921146471053,0.885684211039916,-0.989010809686886,0
"10506",0.395404808921739,0.400949956616387,0.601864405907691,0.499899371527135,0.186279072891921,0.731066741363861,0
"10507",0.655606027459726,0.0718570430763066,0.54680247977376,0.897292262641713,0.491068998817354,1.07000000527849,0
"10508",0.183917203452438,0.176758313318714,0.752106626750901,0.806831432040781,0.673411868046969,2.03940490590769,0
"10509",0.478384819114581,0.43627401185222,0.822322169085965,0.802510796114802,0.610225096112117,0.26524076152952,0
"10510",0.756134222494438,0.649748153518885,0.6198959951289,0.692667807452381,0.546950643416494,-0.480010716552951,0
"10511",0.971571264090016,0.390871809329838,0.66188626922667,0.265167880570516,0.254382647806779,-0.183203950117464,0
"10512",0.964448186103255,0.886703501455486,0.321899656904861,0.782351512461901,0.0619081107433885,-3.79241608888722,1
"10513",0.272007048828527,0.144304687157273,0.236888885498047,0.317677181679755,0.156166153261438,0.0544055123720806,0
"10514",0.201216370100155,0.0588595902081579,0.117956327274442,0.580470211338252,0.909718619193882,0.609288189930896,0
"10515",0.678033974021673,0.17293136450462,0.468729320215061,0.274628417799249,0.302990093594417,2.17739470529615,0
"10516",0.599360435036942,0.600654646521434,0.269691250286996,0.825105037540197,0.320579503895715,-2.64676980209019,0
"10517",0.668759793043137,0.15152615820989,0.273283351445571,0.0185093260370195,0.729988981503993,3.01001431083732,0
"10518",0.992375541711226,0.118608484975994,0.0386502463370562,0.422710374230519,0.664368864847347,0.318336088062246,1
"10519",0.597216046415269,0.263880538986996,0.957981743384153,0.951813686173409,0.398798659676686,1.72000683411315,1
"10520",0.730694261146709,0.286286361049861,0.335740176960826,0.737500987946987,0.647398334229365,0.880777757541141,0
"10521",0.269732794724405,0.631844508927315,0.0923251090571284,0.186412511626258,0.0086177431512624,0.0707953058209703,1
"10522",0.892046771012247,0.90519142895937,0.686894343467429,0.150929662398994,0.0816401899792254,2.19614624543823,0
"10523",0.666882511228323,0.511179603403434,0.0789985982701182,0.934771429980174,0.00912063615396619,0.687946495439576,0
"10524",0.184220661874861,0.0710088878404349,0.153366964776069,0.528467352036387,0.136922237696126,0.490889586959834,0
"10525",0.0067371092736721,0.329713713843375,0.919540939386934,0.816797072533518,0.512887428514659,-0.533676024605318,0
"10526",0.843553386861458,0.214038477046415,0.683267446933314,0.00118350330740213,0.865292483009398,-0.323476314649816,0
"10527",0.457820707699284,0.37122893310152,0.462968168081716,0.352187257492915,0.0853599600959569,-0.927234403370874,0
"10528",0.511529546696693,0.757689661113545,0.273934320546687,0.497737646335736,0.359687190502882,-2.13261785815352,1
"10529",0.636217725696042,0.0609177080914378,0.999396482249722,0.276688622776419,0.832344381837174,4.52913893364614,1
"10530",0.201553640654311,0.750602603657171,0.000824829563498497,0.55646616476588,0.828119165031239,-0.201987149625901,0
"10531",0.634917858988047,0.110826135613024,0.0197897620964795,0.557217099005356,0.578608117764816,0.847146540937515,0
"10532",0.109186733374372,0.153036564588547,0.147183174965903,0.974776482442394,0.563303270144388,1.72556787779168,0
"10533",0.170251693110913,0.165695783682168,0.940078573301435,0.519477374386042,0.613884500460699,-2.64741824401708,1
"10534",0.718070818576962,0.995455879252404,0.58912045462057,0.665643267799169,0.47394641302526,-1.4991351886379,0
"10535",0.307399038923904,0.23521292861551,0.203905291855335,0.579221729887649,0.32760468008928,-0.980993349692723,0
"10536",0.369201400084421,0.194812227040529,0.230893203057349,0.455316446954384,0.0661963953170925,1.42686433806354,0
"10537",0.995975172845647,0.868822073563933,0.655557207763195,0.629208614351228,0.256332335527986,-3.4123027543117,0
"10538",0.0949958488345146,0.336818346753716,0.461705329129472,0.157397618051618,0.539143230533227,-0.814012603577787,1
"10539",0.163525084266439,0.0646698893979192,0.375290526309982,0.0215572556480765,0.312412766739726,0.357374348806807,0
"10540",0.131494538625702,0.333041289821267,0.270988741889596,0.760585851268843,0.295114957029,-2.4872390024978,1
"10541",0.500525747193024,0.702432302758098,0.934693596558645,0.580404730513692,0.423202525824308,-0.930018571957018,1
"10542",0.55784323066473,0.359224846586585,0.425831802422181,0.932845195522532,0.821541647426784,6.05226674125941,0
"10543",0.842190018622205,0.00587413483299315,0.786485589342192,0.514644139213488,0.645205912413076,1.73388357588387,0
"10544",0.974798101466149,0.176111152628437,0.880398266250268,0.60273405443877,0.695526589639485,-4.09330767575314,1
"10545",0.8898960435763,0.343900901032612,0.571469681570306,0.633435953874141,0.516865875106305,-2.3679052743261,0
"10546",0.454027362400666,0.303388806758448,0.125389896100387,0.136362117249519,0.991046324139461,0.242931801457687,0
"10547",0.124179841252044,0.313968737376854,0.0368649505544454,0.293631347129121,0.755189501447603,0.968207420583278,1
"10548",0.032095541479066,0.140476949280128,0.303732078289613,0.905304805608466,0.703572823200375,-1.09385763204672,0
"10549",0.928032475756481,0.678711686050519,0.622302480740473,0.932106282096356,0.918797030812129,-6.01084834922385,0
"10550",0.319801015080884,0.0947939557954669,0.759980380767956,0.173750864807516,0.131144681014121,-0.870016996397564,0
"10551",0.473315947456285,0.683759296778589,0.631975666619837,0.279632690129802,0.96910641528666,0.13462896845238,0
"10552",0.516177217243239,0.865187507588416,0.669183839345351,0.440867982339114,0.865394284715876,2.12472413414758,0
"10553",0.6616209091153,0.246537275612354,0.509472053265199,0.366058738669381,0.257607640465721,-0.976246985640948,0
"10554",0.364159969845787,0.841818614164367,0.833958348724991,0.951398486737162,0.359593337168917,0.343834947561451,0
"10555",0.229524082737043,0.441186677897349,0.0217491746880114,0.957523441174999,0.674106986494735,1.78809660117089,1
"10556",0.920843151863664,0.520735489437357,0.936988394008949,0.335734636289999,0.669720043893903,-3.48537363294079,0
"10557",0.853202063823119,0.835031919647008,0.0987521838396788,0.165124045917764,0.303966763429344,1.32302229295025,0
"10558",0.104938499629498,0.30451393360272,0.220920281251892,0.422084581805393,0.460587214678526,-0.682726478956426,1
"10559",0.806538079399616,0.304124597925693,0.0167386699467897,0.0282610491849482,0.678215775173157,0.253225773608319,0
"10560",0.518150631804019,0.666707602795213,0.516189627116546,0.902090840274468,0.956118616741151,0.191925735142692,0
"10561",0.312789981253445,0.946831747889519,0.900766839040443,0.276571697788313,0.257479917723686,-4.1436153844612,0
