"","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","y","testid"
"12265",0.422569277463481,0.218645279062912,0.235615466721356,0.954070192528889,0.180192468920723,0.654189457651228,0.742589371977374,0.673047192394733,0.13904690858908,0.797101369593292,-0.165677131706707,0
"12266",0.899984369054437,0.482932765735313,0.387349215103313,0.702422098023817,0.796272875741124,0.284594170283526,0.550579253351316,0.0273509621620178,0.554903223179281,0.759377411799505,-4.10881087345811,0
"12267",0.522919385228306,0.795488664880395,0.733866349328309,0.52145164529793,0.295272623887286,0.29157678806223,0.78630517446436,0.817902844399214,0.712752192979679,0.573799075325951,-5.96072209951082,1
"12268",0.376122206682339,0.994168324861676,0.269952835980803,0.915966355707496,0.0681837373413146,0.411882834741846,0.0993915479630232,0.0697941107209772,0.00265876296907663,0.862494804197922,-2.43205140398813,0
"12269",0.0715051461011171,0.28296997398138,0.19254830502905,0.389005133882165,0.967094161082059,0.371452011866495,0.316461870679632,0.356894036754966,0.467288410523906,0.55377532960847,-0.642145945405515,0
"12270",0.82446762220934,0.884601584868506,0.864874644204974,0.913220660528168,0.264635434839875,0.0344198055099696,0.198152188677341,0.611205842811614,0.0988033770117909,0.729552851058543,2.49879146550722,0
"12271",0.0493634904269129,0.0485939779318869,0.320367712527514,0.594731854274869,0.92676428379491,0.343034499557689,0.997057309607044,0.622071936493739,0.624629927566275,0.922239237930626,-9.29033821880559,0
"12272",0.887618714710698,0.581048587569967,0.794151424663141,0.691286220913753,0.467275374568999,0.905894986120984,0.475139662856236,0.318480665795505,0.905756772262976,0.719838833669201,-0.148298485704403,0
"12273",0.389429472386837,0.411561406916007,0.679396724561229,0.832011324586347,0.453126546228305,0.990967716323212,0.771564096910879,0.856712910579517,0.30067086359486,0.168531781760976,-2.25885582302703,1
"12274",0.801180021837354,0.0123945977538824,0.443538069725037,0.970613403478637,0.338609203929082,0.723436776781455,0.347504716366529,0.816663406789303,0.248279678169638,0.678443121025339,-2.71646729669209,0
"12275",0.662746039917693,0.0384060915093869,0.545898284064606,0.0397986266762018,0.142019263468683,0.873295783530921,0.632692691637203,0.386156253283843,0.55493850633502,0.872344992123544,1.83029666783337,0
"12276",0.215291785541922,0.275370344286785,0.589865118963644,0.0928242879454046,0.444696310674772,0.123727128375322,0.804247800959274,0.277614143211395,0.458283564541489,0.281391137046739,-1.51458070299856,0
"12277",0.449567517265677,0.298810004023835,0.295599634991959,0.253695483552292,0.419039381667972,0.333507169503719,0.168982643634081,0.526043599937111,0.355457977857441,0.698569860775024,3.33310485908395,0
"12278",0.852844442706555,0.0595796382986009,0.208475350169465,0.419816117966548,0.725761361652985,0.951454214286059,0.870927416486666,0.401770690456033,0.509710544720292,0.903273691423237,4.67627826776182,0
"12279",0.559276966610923,0.187405579490587,0.906735988566652,0.607588055543602,0.310228476068005,0.934912259224802,0.938891160534695,0.846726843155921,0.210049086250365,0.100051103159785,5.03184189221306,0
"12280",0.931960084242746,0.762831096304581,0.222984537715092,0.87865251605399,0.834512665402144,0.555767001351342,0.195173795102164,0.525588739663363,0.150035828119144,0.672841486521065,-6.22100487174191,0
"12281",0.477096962276846,0.681357764871791,0.520268957829103,0.21741858497262,0.13667437271215,0.00438980804756284,0.0967215788550675,0.996625736355782,0.82251979294233,0.747292106272653,-3.56242362145149,1
"12282",0.087466434808448,0.216746897436678,0.438356750179082,0.286556407809258,0.663123518461362,0.196736944373697,0.246792459627613,0.848911547102034,0.994454085128382,0.362329077441245,0.922306379114116,1
"12283",0.730153946438804,0.99845955427736,0.0732227691914886,0.021692730486393,0.0819369938690215,0.388120109215379,0.544606094481423,0.884005904430524,0.547561852028593,0.342009017476812,1.59333813316829,0
"12284",0.857462517917156,0.513027697103098,0.851403724402189,0.520411125617102,0.355360197369009,0.480244659585878,0.475527838570997,0.394678204087541,0.367034904193133,0.185043200617656,1.77771354055697,1
"12285",0.0338745310436934,0.062654678709805,0.510253087850288,0.494638610631227,0.240611251909286,0.821180111961439,0.527186386287212,0.507693012244999,0.477363361045718,0.781787812011316,5.79681177549064,1
"12286",0.716223168419674,0.718539895256981,0.179441103711724,0.152227284852415,0.373920035781339,0.122483050450683,0.395151864737272,0.447922515217215,0.0800039721652865,0.347462700679898,1.7731411140065,1
"12287",0.680236242013052,0.0326348738744855,0.701917745405808,0.282129765255377,0.706543737091124,0.783776582684368,0.951996016548946,0.254056908888742,0.483529090881348,0.448224287480116,2.46327882802316,0
"12288",0.0159674882888794,0.394492356106639,0.402411160990596,0.812299043638632,0.795806362526491,0.622018176363781,0.453055845806375,0.388815295649692,0.334315766347572,0.842684550676495,-1.54547444325117,1
"12289",0.0944468132220209,0.949796754401177,0.26296244119294,0.898552521131933,0.67556982440874,0.116336580365896,0.506749450461939,0.111969960853457,0.68960597529076,0.509798686252907,1.57675702715861,0
"12290",0.500370826106519,0.610421461053193,0.0479139981325716,0.593898794148117,0.847397369099781,0.389310815604404,0.634907686850056,0.0635265954770148,0.973008479690179,0.28352411929518,1.61632412286282,1
"12291",0.797340243589133,0.60641270247288,0.153947887709364,0.883210610132664,0.289496977580711,0.41889163153246,0.178080248879269,0.576372516574338,0.817187364445999,0.816094825509936,2.84179525560353,0
"12292",0.322786336531863,0.59700371674262,0.759903544792905,0.648989099776372,0.431967000011355,0.00159260584041476,0.892363716848195,0.636696142842993,0.728863362455741,0.896029368275777,2.09041875764822,0
"12293",0.0287382968235761,0.267074646195397,0.601852199295536,0.803778630681336,0.217927965568379,0.263114718021825,0.235582986380905,0.32535885530524,0.645949942059815,0.458566579967737,-0.160663059749936,0
"12294",0.464950636262074,0.554481849540025,0.133924773428589,0.568460387410596,0.523339718347415,0.333090979605913,0.973078437149525,0.150847872719169,0.182582598412409,0.740732860518619,4.43699098329593,1
"12295",0.882758426247165,0.635831678984687,0.372026187600568,0.885462800506502,0.67451019003056,0.667719799326733,0.687037895899266,0.509454221464694,0.33130154106766,0.449886930407956,2.77866311769494,0
"12296",0.0298700009007007,0.483679395634681,0.700963906943798,0.308293261565268,0.602323570754379,0.17289118678309,0.520302632125095,0.541857426753268,0.548702916828915,0.998922009021044,-4.422591904459,0
"12297",0.250466077588499,0.756851790240034,0.476610973244533,0.320717312395573,0.892454050946981,0.294617725070566,0.491804627468809,0.794511959189549,0.226673617493361,0.2732685781084,1.17083512305832,0
"12298",0.893797144992277,0.0694098640233278,0.803397500189021,0.729298098245636,0.015804986236617,0.768817437579855,0.900417351396754,0.739161513745785,0.232335796579719,0.175430358853191,2.36463207701561,0
"12299",0.687639974988997,0.214081708109006,0.650207749335095,0.907971788430586,0.479714583838359,0.577191811054945,0.961696857120842,0.79929496278055,0.918286585016176,0.351555763510987,-2.22355953497588,0
"12300",0.258493357105181,0.944717539241537,0.8360431259498,0.234248561784625,0.102849328890443,0.870277179637924,0.523171832086518,0.336431846255437,0.186410618247464,0.751872784690931,-0.75853513956321,0
"12301",0.274146487703547,0.105215459596366,0.127996593248099,0.148206134326756,0.428173546912149,0.491513074375689,0.470600896282122,0.288830948993564,0.59876297484152,0.39809635723941,1.04834524446207,0
"12302",0.267329639056697,0.11391666252166,0.534462823532522,0.442606367403641,0.308172766584903,0.0726351174525917,0.0464991840999573,0.597719555720687,0.146791940554976,0.529382143868133,0.58621915948072,0
"12303",0.771040454506874,0.767682021483779,0.610532303340733,0.0425511754583567,0.937260349281132,0.164262681966648,0.491450328845531,0.328488310566172,0.839343227213249,0.292517360066995,3.71847706089079,0
"12304",0.427600975846872,0.616036826744676,0.270811690017581,0.846340632764623,0.0182157715316862,0.235767612000927,0.53875612677075,0.380716400686651,0.100609214510769,0.447302791057155,-2.40660803471335,0
"12305",0.277659193845466,0.882447517244145,0.987811154685915,0.774279553676024,0.990547568304464,0.103637796826661,0.766553816851228,0.49780609109439,0.448933094507083,0.714202109258622,7.67239474670155,0
"12306",0.512048671022058,0.322792638326064,0.138369240099564,0.990477146347985,0.418536320561543,0.537885537371039,0.779777494259179,0.394212355837226,0.202180375577882,0.195445947349072,-1.65741789611247,1
"12307",0.660666323732585,0.898029784206301,0.98120885156095,0.896131076151505,0.0729563278146088,0.888331900816411,0.375554709462449,0.548911476274952,0.859618257731199,0.786190044833347,-4.85861842362024,0
"12308",0.524070943472907,0.913321461062878,0.604520106688142,0.557325184810907,0.75334091624245,0.0148827387019992,0.299623092636466,0.91490992740728,0.238859827164561,0.836558675160632,0.668717267117823,0
"12309",0.840482537634671,0.292729021981359,0.900606505107135,0.15772350714542,0.562588016036898,0.569994960678741,0.632881252793595,0.227394655812532,0.270025444449857,0.299529437441379,1.0435045082439,1
"12310",0.696156039834023,0.863244586391374,0.455235499655828,0.583920491626486,0.650995895266533,0.301201068563387,0.96859765611589,0.807379713049158,0.775601833127439,0.649460126645863,0.735499403071869,0
"12311",0.951265214942396,0.449448516126722,0.587084299651906,0.280717997113243,0.414931021863595,0.700206567067653,0.119122258853167,0.175796329742298,0.256080425111577,0.360329570015892,2.28891017158753,1
"12312",0.460569458315149,0.253472185926512,0.748370295157656,0.0399685534648597,0.189802092500031,0.580373083706945,0.0168453899677843,0.326453430345282,0.234905795427039,0.335646619554609,1.9511296581331,0
"12313",0.411430114414543,0.222560924943537,0.412222289480269,0.178750827675685,0.707420718157664,0.723239182960242,0.489729191409424,0.224580375710502,0.638501155423,0.178666530875489,1.1922861759693,0
"12314",0.133846231736243,0.792217895388603,0.794068799354136,0.67427322268486,0.0774724425282329,0.346637184266001,0.668216823367402,0.881785945734009,0.912249241722748,0.669064270798117,3.19354243597236,0
"12315",0.210579423233867,0.162385986652225,0.837254535639659,0.315053302096203,0.291992880869657,0.804399856366217,0.344961357302964,0.156570833642036,0.0247394787147641,0.916521904990077,0.242340172188144,0
"12316",0.403916827403009,0.919681527186185,0.0226357751525939,0.816922616446391,0.188248252496123,0.722029011230916,0.554373586783186,0.0653190130833536,0.597372570307925,0.878226081607863,5.65704053787798,0
"12317",0.531081615248695,0.540402399376035,0.86199145950377,0.868156261043623,0.593492076499388,0.616758377989754,0.455946953734383,0.578061681007966,0.29644047957845,0.598627471830696,-0.533496254650643,0
"12318",0.43524337396957,0.522119654109702,0.471608703024685,0.694642561022192,0.197737079812214,0.992664456134662,0.572993251495063,0.480086523573846,0.205572764156386,0.931162859080359,-3.58489745306848,0
"12319",0.0440064377617091,0.196324363118038,0.63018483761698,0.00340975914150476,0.734388315118849,0.223413068335503,0.0502911738585681,0.0882761622779071,0.448521351674572,0.507710131583735,-1.53077619715349,0
"12320",0.59042841871269,0.400048519019037,0.402146848384291,0.842144407564774,0.0157702467404306,0.200906779617071,0.322500973939896,0.525905794929713,0.815906304633245,0.953745701815933,-2.64270044981575,0
"12321",0.512573189334944,0.0545161280315369,0.848791026044637,0.18173856427893,0.293526286026463,0.903276626253501,0.390114515088499,0.79947540583089,0.649218866601586,0.953718827804551,-1.91163333682801,0
"12322",0.0451509919948876,0.0715085768606514,0.143461982952431,0.758283244911581,0.308143184054643,0.628365311771631,0.795844056643546,0.587093777023256,0.641002811025828,0.195029363967478,-1.15254920571134,0
"12323",0.554830003529787,0.968458755174652,0.0938097285106778,0.83889917912893,0.0955125256441534,0.0382831336464733,0.857318422291428,0.0171086064074188,0.0140593119431287,0.952614129986614,-0.971828638610525,0
"12324",0.341372777940705,0.455760904354975,0.501278770156205,0.793449096614495,0.604900968261063,0.410348725738004,0.595659929560497,0.255206550005823,0.147593799745664,0.333858232013881,-2.06976017244595,1
"12325",0.0345138004049659,0.129109609173611,0.65230471920222,0.115657076006755,0.333506336435676,0.721321769058704,0.29547693929635,0.0545345679856837,0.31052836147137,0.3462776648812,-3.81181341041588,0
"12326",0.870160220423713,0.506850434001535,0.900134625611827,0.460321186343208,0.817588079953566,0.589965501101688,0.823099620407447,0.756491712294519,0.709697877988219,0.684544670628384,-2.65423282044656,0
"12327",0.601774279726669,0.671766799874604,0.861901928437874,0.655729384161532,0.275880709290504,0.775860905880108,0.413826163858175,0.988620537566021,0.683581129647791,0.101691461866722,2.04645880487021,0
"12328",0.765536206308752,0.456963532138616,0.108223986579105,0.610358388861641,0.477409946033731,0.556883451296017,0.0551044475287199,0.568171463906765,0.764423299347982,0.785097174346447,-0.613470809044745,1
"12329",0.109151970595121,0.828757779439911,0.810124992392957,0.616813379805535,0.529687041183934,0.71151686925441,0.787813690491021,0.155258825048804,0.547615372110158,0.00289298361167312,4.83005262258736,0
"12330",0.168404074385762,0.812327673425898,0.699956710217521,0.508759309304878,0.631905657239258,0.689252039650455,0.336275793146342,0.153124338015914,0.115070248022676,0.0309794286731631,-0.50535024875924,0
"12331",0.366082090185955,0.570724997902289,0.763883271021768,0.846065095160156,0.66225925530307,0.95509850489907,0.578538253204897,0.678595213219523,0.165267937118188,0.176527661271393,-2.36761280343537,0
"12332",0.555684048915282,0.451453047804534,0.890953944064677,0.172502103028819,0.0604178362991661,0.269812273560092,0.998675093986094,0.0973034102935344,0.216804094845429,0.679932547034696,1.43465600567075,0
"12333",0.181330490624532,0.961563692661002,0.564445302356035,0.2349673518911,0.173545239726081,0.0264402085449547,0.0506291298661381,0.750078954733908,0.616404313594103,0.161731014261022,0.595879537756739,0
"12334",0.748838192317635,0.181696618674323,0.0800121261272579,0.519422863377258,0.946685015456751,0.426534698111936,0.693285593297333,0.835494707571343,0.773199397372082,0.653034449089319,-1.72998300551585,0
