"","x1","x2","x3","x4","x5","y","testid"
"8900",0.0209212726913393,0.969617425929755,0.320323805091903,0.915731338318437,0.0328102931380272,-1.25833848586779,0
"8901",0.307801245013252,0.17699405667372,0.640317434910685,0.904933417448774,0.340960392728448,-0.190926315193853,0
"8902",0.629631908843294,0.208869882160798,0.4254955642391,0.238273991504684,0.576145886210725,-1.13762180146295,0
"8903",0.0613287328742445,0.560802094871178,0.547080628806725,0.274576170137152,0.368705764878541,0.950117530596988,1
"8904",0.431857905816287,0.451438391581178,0.589933251263574,0.518835849128664,0.774875821312889,0.0567253812947459,1
"8905",0.915566734969616,0.868446612497792,0.492387561826035,0.862656503450125,0.330283432966098,1.5612598078149,0
"8906",0.291778943501413,0.566403932403773,0.524904474848881,0.545290365349501,0.841929893707857,-4.30419445977738,0
"8907",0.644706564955413,0.640689640073106,0.729310916503891,0.759075466543436,0.545225160662085,-1.47037486949942,0
"8908",0.987487451639026,0.0547036286443472,0.104880020022392,0.505609890446067,0.0281032666098326,-1.09741580842276,0
"8909",0.835435807472095,0.299419974908233,0.0709096465725452,0.386672695633024,0.691963062155992,0.0215437210157652,0
"8910",0.116049268981442,0.950622541364282,0.518926240969449,0.3035222759936,0.779839211609215,-2.01301621118653,1
"8911",0.137601904338226,0.55161200533621,0.882511709583923,0.447644005762413,0.826285014860332,-0.417413120521082,0
"8912",0.307913092663512,0.989091532072052,0.215413563884795,0.101634051650763,0.897828865796328,1.74348190918185,0
"8913",0.493764953687787,0.852623044280335,0.701650324976072,0.113647931953892,0.0178153624292463,-0.995738127294593,0
"8914",0.735155900474638,0.611835330259055,0.995667262235656,0.424322845414281,0.0059542499948293,1.42639345918945,0
"8915",0.513255789643154,0.545666651567444,0.239542728289962,0.983834317885339,0.811252570711076,3.22011191167895,0
"8916",0.396077455021441,0.214362530503422,0.0313450014218688,0.823108026990667,0.640252152457833,-2.35332128276827,0
"8917",0.382085756398737,0.390724827768281,0.331244152504951,0.91129805194214,0.815991241950542,0.490364371987255,0
"8918",0.673294335138053,0.569183171028271,0.898659185040742,0.380107533186674,0.560231660492718,-0.0584993842280069,0
"8919",0.383568554185331,0.0324406672734767,0.723867988446727,0.78172078775242,0.242708450416103,0.490415013498673,0
"8920",0.580486432183534,0.0193267101421952,0.61230897391215,0.543026813771576,0.983097839634866,3.23930011943398,0
"8921",0.166425548028201,0.723403682932258,0.824972189264372,0.828007900854573,0.0836225766688585,1.90347769953808,0
"8922",0.656342843780294,0.268294009845704,0.939976037014276,0.0520706064999104,0.678983700694516,0.89937613245648,0
"8923",0.264213848626241,0.880652649560943,0.928779977140948,0.957162121776491,0.235943041509017,-0.810078863986905,0
"8924",0.684090077178553,0.411671364447102,0.361117791617289,0.340084165567532,0.985770806437358,3.96044771214612,0
"8925",0.197715238900855,0.775262294104323,0.727333063958213,0.0350613130722195,0.833053921582177,-1.6517023174474,0
"8926",0.613037823233753,0.40247410023585,0.755163501249626,0.35577752487734,0.497587489662692,-0.969692268949938,0
"8927",0.743679145816714,0.364714104449376,0.240036290604621,0.25421328144148,0.883238508133218,-2.79442080168391,0
"8928",0.691146651981398,0.291678589535877,0.72534700576216,0.691236483398825,0.731738029746339,-2.02318803507918,0
"8929",0.220504572615027,0.771506953751668,0.0647323532029986,0.356766868382692,0.0720057105645537,0.98263486877221,1
"8930",0.15914992429316,0.506226958939806,0.62588736275211,0.991647377843037,0.792477475712076,0.0841209933956069,0
"8931",0.397459317464381,0.104850520379841,0.767711037769914,0.903706004144624,0.163821927737445,-0.673276894945476,0
"8932",0.131643038475886,0.514275688910857,0.618688418762758,0.887746948748827,0.88113671168685,-2.96883163931388,0
"8933",0.79107439564541,0.686817330075428,0.387299668509513,0.282938243588433,0.465411325218156,0.158431649165324,0
"8934",0.102100489195436,0.900559753412381,0.442045238334686,0.185123316012323,0.698168158531189,-0.953743018994022,0
"8935",0.782944799866527,0.174675673013553,0.972174378344789,0.103759695077315,0.33568127756007,-0.0255515411752827,0
"8936",0.394187164260074,0.463296101195738,0.595164482016116,0.550477398559451,0.493531334679574,-2.76737072888714,0
"8937",0.418242827290669,0.209702340420336,0.376900384901091,0.190217892639339,0.697263935348019,0.518995362582992,0
"8938",0.792376162251458,0.0381838670000434,0.265962665900588,0.755761003121734,0.485047827474773,-2.32279717085227,0
"8939",0.407414429821074,0.810540365288034,0.105452731717378,0.324569709599018,0.800383157329634,1.37972006420689,0
"8940",0.174935538787395,0.553399012656882,0.252149061998352,0.202819796046242,0.667055587517098,0.187919419780418,0
"8941",0.585215023253113,0.41305911517702,0.954058766830713,0.0286675915122032,0.90308441221714,-3.42534819016425,0
"8942",0.985652344068512,0.391502053244039,0.203801239142194,0.839068612083793,0.682210182538256,0.83956624642195,0
"8943",0.68702213675715,0.82833589380607,0.513586018932983,0.0445331570226699,0.964625549502671,-0.240477359480113,1
"8944",0.392318262020126,0.241882006637752,0.685016279341653,0.523510401835665,0.378828597953543,2.55252850699228,0
"8945",0.880002500256523,0.474873992614448,0.540062617976218,0.481704188976437,0.836428741225973,-1.56228631190123,0
"8946",0.185670306207612,0.836597647983581,0.18369154795073,0.102946469094604,0.410303076263517,1.46215243241377,0
"8947",0.346103039104491,0.52257095114328,0.477317656390369,0.483354524010792,0.704527802532539,2.46493335400532,0
"8948",0.523845541058108,0.0653301659040153,0.168096296722069,0.386309256777167,0.484519062330946,0.484129717484951,0
"8949",0.34720142162405,0.770587187260389,0.178033121163025,0.0768821376841515,0.997641584603116,1.8805817766435,0
"8950",0.692964024841785,0.799398715142161,0.0419148351065814,0.705827105790377,0.394376982236281,6.41490360235503,0
"8951",0.32884869701229,0.701638657832518,0.968562574591488,0.907876353478059,0.210271027637646,1.65309101040478,0
"8952",0.761075054761022,0.914985424140468,0.743889569304883,0.199762536445633,0.068385990569368,1.35174844435911,0
"8953",0.0520675294101238,0.364140405319631,0.860090632457286,0.817935676779598,0.176691367756575,0.778122617021239,0
"8954",0.331808885326609,0.271354504860938,0.537900940980762,0.24235131079331,0.928198954090476,-0.20707423500659,0
"8955",0.407114864327013,0.417128965025768,0.632025989936665,0.247604157309979,0.726859032176435,3.44868959915116,0
"8956",0.584939391817898,0.314755543600768,0.934516167966649,0.0304652913473547,0.460605558939278,-2.07506874714355,1
"8957",0.387151459930465,0.0815743827261031,0.291219956241548,0.140766015509143,0.798361653462052,-0.7708429234552,0
"8958",0.557359790429473,0.210068030050024,0.800706170033664,0.987731476081535,0.952799544436857,-2.69266662346588,0
"8959",0.78628920041956,0.270709630101919,0.00727109285071492,0.264077028958127,0.368296702392399,1.8075348265259,0
"8960",0.900510425213724,0.397715345490724,0.176186091033742,0.485366482986137,0.484749680384994,-1.3282272615767,0
"8961",0.748427804559469,0.860890905605629,0.705735589144751,0.65208285395056,0.946156188845634,1.63712555410371,0
"8962",0.822705689584836,0.122957919025794,0.809641592204571,0.418307901127264,0.0983265955001116,3.35980464519356,0
"8963",0.577936562942341,0.219495768425986,0.411907606525347,0.744445532560349,0.504131206078455,4.65990118366409,0
"8964",0.915846654213965,0.553154215682298,0.829278912162408,0.0208105137571692,0.360781066119671,-3.37301902121361,0
"8965",0.869308194378391,0.970057136844844,0.839933911338449,0.652264331933111,0.813148519955575,-0.437927398132244,0
"8966",0.813432046910748,0.458550995914266,0.691299370024353,0.433257697382942,0.618213042384014,-1.70772993423412,0
"8967",0.400586349656805,0.184870040044188,0.700210383394733,0.795646939426661,0.723947352031246,-2.23335497898762,1
"8968",0.683802785119042,0.139903309056535,0.150787475751713,0.38815409457311,0.72277153423056,0.946530402082887,1
"8969",0.235207680379972,0.900033610872924,0.281688598217443,0.371601788327098,0.245416221674532,0.888016315566386,1
"8970",0.804874559398741,0.334064318798482,0.635774201247841,0.495111549738795,0.808777756989002,0.955813739386191,0
"8971",0.637926151743159,0.767049307236448,0.677454390097409,0.0177319983486086,0.900725342333317,1.09007669252924,0
"8972",0.499123197514564,0.544032686389983,0.0508320478256792,0.951802114257589,0.839620673563331,1.6148512486339,0
"8973",0.214737522648647,0.764306085882708,0.783320959191769,0.425039362395182,0.0941131054423749,1.93742794149436,0
"8974",0.52956977696158,0.971778392326087,0.787876898190007,0.683607059996575,0.756667484296486,-0.100290836461108,0
"8975",0.360107105923817,0.267962802201509,0.306041910778731,0.405799214495346,0.411776937777176,-1.21397090908083,0
"8976",0.346161701716483,0.0625997367314994,0.855836909264326,0.874493559356779,0.43541046930477,-2.25209538773284,0
"8977",0.879189714090899,0.184104825137183,0.692364771617576,0.500578844221309,0.457393744029105,0.490994930620921,0
"8978",0.599422270897776,0.81452712090686,0.563528188737109,0.47222381667234,0.24698560545221,-1.36592749063647,0
"8979",0.674509640550241,0.209885052172467,0.218771138926968,0.113389902980998,0.923348393058404,-2.04753129264684,0
"8980",0.293913106201217,0.728198253782466,0.4631182490848,0.0751849089283496,0.1853248977568,0.588306749466447,1
"8981",0.644222539151087,0.987171660643071,0.440669037401676,0.68541734921746,0.809106425382197,-2.28872828138807,0
"8982",0.896133600967005,0.387902149697766,0.594694637926295,0.174203895498067,0.458501699613407,3.53537444548528,0
"8983",0.390735979890451,0.446854101028293,0.397994867525995,0.716881304280832,0.785757652483881,1.84769412275726,0
"8984",0.734049923019484,0.224347684299573,0.798634378239512,0.321470310678706,0.264895914588124,1.79953286250585,0
"8985",0.939217695733532,0.580550745129585,0.671846224926412,0.426580722443759,0.504473816137761,-0.174845234518726,0
"8986",0.791072913678363,0.466430883854628,0.801932000555098,0.0406769281253219,0.0794714542571455,-2.48617040544158,1
"8987",0.760187850566581,0.91014524246566,0.463974754093215,0.211564388591796,0.018857081187889,-2.66164744669936,0
"8988",0.122841990552843,0.229762628208846,0.518272725399584,0.281263752374798,0.0840828705113381,0.884565685757051,0
"8989",0.318015596829355,0.8246582406573,0.396817480446771,0.207675357814878,0.839215532178059,-1.27533799775967,0
"8990",0.443012104602531,0.0652671356219798,0.460258964216337,0.47149491426535,0.180523402523249,-1.68473554957968,0
"8991",0.24608719162643,0.486476583173499,0.106792863924056,0.00926011428236961,0.558661485789344,-2.25805710460204,0
"8992",0.72249089833349,0.972109549678862,0.852413556072861,0.49203336937353,0.875154320383444,4.61435434027393,0
"8993",0.637619613436982,0.101392156677321,0.231857179431245,0.529587938683107,0.0683757890947163,-1.88138061788971,0
"8994",0.60719706537202,0.644038335187361,0.127265181159601,0.767977876355872,0.373801328241825,0.751861065728016,0
"8995",0.721640574513003,0.0726988464593887,0.544521478703246,0.947611597366631,0.955338511615992,1.41748350154306,0
"8996",0.785432077012956,0.192438974743709,0.712977430550382,0.544390678638592,0.855347375385463,0.809822456116535,0
"8997",0.373912341194227,0.149261224549264,0.791146312840283,0.353716638404876,0.436774335103109,1.31479641851271,0
"8998",0.212907404871657,0.55009074928239,0.770424095215276,0.369239405728877,0.732172331307083,-2.17388089809228,1
"8999",0.518078424967825,0.722562851384282,0.136774661950767,0.421461348887533,0.356737734749913,1.64264784198137,0
"9000",0.928782884031534,0.0900978485587984,0.684983918908983,0.90607831790112,0.454878574702889,-2.54073603977763,1
"9001",0.457273045089096,0.184918643906713,0.946651715785265,0.276748957112432,0.159008570946753,0.43983474542253,0
"9002",0.260897290892899,0.902825021417812,0.706423535011709,0.402071711840108,0.521917282603681,0.722534846483903,0
"9003",0.487963600084186,0.93860329175368,0.633149655535817,0.497890130151063,0.676903115119785,-0.0822661408005725,1
"9004",0.449770302744582,0.349652540870011,0.12639602413401,0.0686756884679198,0.531415608013049,-2.08617970058399,0
"9005",0.413646344328299,0.566947481362149,0.274365068180487,0.313028323464096,0.244994866661727,1.47726152721394,0
"9006",0.590095277875662,0.232585429912433,0.977959712501615,0.739836482098326,0.827124768868089,2.29906202179665,0
"9007",0.242332811234519,0.693626524880528,0.222007439471781,0.645316750044003,0.679569719592109,0.388680956398327,0
"9008",0.572819374967366,0.60076075559482,0.656187399057671,0.891022034920752,0.585892299422994,-1.62957246250378,0
"9009",0.0430359474848956,0.32593275536783,0.232254777103662,0.570337327430025,0.791567283682525,-0.384303303484262,1
"9010",0.406610186211765,0.441038873046637,0.94003722909838,0.157750490820035,0.735865363152698,-1.45553963788234,0
"9011",0.143255279632285,0.607733778655529,0.352826743386686,0.678446231409907,0.469754458637908,1.02202187656788,0
"9012",0.984511412214488,0.171958992956206,0.600598686141893,0.376444279449061,0.857816884061322,2.00452675056658,0
"9013",0.127188791055232,0.778750655706972,0.940132000716403,0.0803924666251987,0.563589136581868,1.55202432963744,0
"9014",0.884909550426528,0.898612250806764,0.5481567021925,0.862868447555229,0.289722370216623,-3.7619905428824,1
"9015",0.409858108963817,0.40311409952119,0.724311836529523,0.246871849521995,0.763580705504864,-1.75951328757673,0
"9016",0.913357887882739,0.806995442835614,0.328862837515771,0.292735716793686,0.992867595981807,4.43579536764569,0
"9017",0.279309848323464,0.990901096956804,0.856838616542518,0.643924983451143,0.113102983916178,-2.13702421304548,0
"9018",0.798397873295471,0.563300699461251,0.64595946460031,0.527926828712225,0.908214958617464,-2.2419169105709,0
"9019",0.923708557151258,0.620161558734253,0.149850764079019,0.29225488868542,0.303404971724376,-0.0515269354365792,1
"9020",0.380953894928098,0.17542127519846,0.859430680982769,0.663927465444431,0.17185951769352,-1.98594909816348,0
"9021",0.0263769670855254,0.562901906901971,0.221336781745777,0.946673688478768,0.739714117953554,0.686813796989789,0
"9022",0.45512173534371,0.926964145153761,0.430714067770168,0.993268456542864,0.0935236613731831,-0.570592103515014,0
"9023",0.948771024821326,0.697260609595105,0.794112460222095,0.781694081611931,0.843679408542812,2.15553719835572,0
"9024",0.800936136161909,0.159779210342094,0.344470524927601,0.815439048223197,0.0667776253540069,0.0305963847992926,1
"9025",0.0654521123506129,0.789469332434237,0.176489467732608,0.797995472094044,0.66555875306949,1.35856895083693,1
"9026",0.639929726487026,0.894694450777024,0.665965428343043,0.193906953092664,0.322812888771296,0.385537929815545,0
"9027",0.839603308588266,0.607880253810436,0.0734708518721163,0.164036590140313,0.0928366004955024,-0.66040429909185,0
"9028",0.167107811430469,0.415027040522546,0.882121452130377,0.470242684707046,0.663436383707449,2.57519212350434,0
