"","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","y","testid"
"5914",0.837354629766196,0.0377404026221484,0.614030367461964,0.201175907393917,0.50956435711123,0.154404129600152,0.31840481958352,0.204104592325166,0.205653580604121,0.154743644408882,-2.78850884124902,0
"5915",0.754855806706473,0.306598388357088,0.173708950402215,0.133995648240671,0.663522889139131,0.843571023549885,0.224607687443495,0.706293186871335,0.226695975987241,0.952345369849354,2.32233559263402,0
"5916",0.777882331982255,0.233005439164117,0.683256732067093,0.820977003546432,0.830544380936772,0.313398962374777,0.0769795160740614,0.787435792852193,0.449878121260554,0.201012843055651,-1.73668560521774,0
"5917",0.175746196182445,0.946569082094356,0.261354007059708,0.617314240895212,0.810061127878726,0.729869274655357,0.340608942555264,0.427901332033798,0.799629777669907,0.317132323980331,-2.07737023616876,0
"5918",0.0731921612750739,0.66384582943283,0.620226004393771,0.485766958678141,0.2427464928478,0.0249406755901873,0.811452719848603,0.903634230606258,0.372381817782298,0.871596797602251,-4.31681024413999,0
"5919",0.786046355031431,0.718021515989676,0.824243996758014,0.620286240708083,0.158968732925132,0.182712418492883,0.334606613498181,0.14122103783302,0.167624143650755,0.699759279377759,1.13906041204772,0
"5920",0.466621206374839,0.562564517138526,0.228950556600466,0.653537950245664,0.488722135312855,0.229121302254498,0.698270413791761,0.0765229214448482,0.513864192180336,0.838582535739988,-0.343477434372879,0
"5921",0.819403655128554,0.536292740376666,0.336457315366715,0.428668065229431,0.0409639917779714,0.372644684975967,0.413177342852578,0.696636223001406,0.711218752199784,0.52661523851566,-2.36611234325874,1
"5922",0.33177836984396,0.0124357477761805,0.0488068333361298,0.572789104655385,0.301676291972399,0.389435520395637,0.19669115380384,0.514379244297743,0.287691365461797,0.843629288021475,-0.917238705482948,0
"5923",0.425369257573038,0.843149387277663,0.205997207434848,0.237123999511823,0.0896310436073691,0.432831819402054,0.76087744673714,0.0790580338798463,0.140599437057972,0.185996712883934,2.30639338818517,0
"5924",0.420752445235848,0.466581316199154,0.986020009266213,0.254210303071886,0.901251086965203,0.477071017259732,0.596944504184648,0.26173242693767,0.492285820189863,0.916520831407979,1.36973674943836,0
"5925",0.28523247432895,0.695289494702592,0.472341689048335,0.624093051301315,0.796943372348323,0.202035554219037,0.00671832053922117,0.427384161157534,0.662550148088485,0.452418212546036,2.78283758967448,1
"5926",0.848334058653563,0.617198052117601,0.0414018344599754,0.453877967549488,0.191132568987086,0.191687345970422,0.827347374521196,0.109869863837957,0.389848590362817,0.952387025812641,-0.344648133024029,0
"5927",0.469436750048772,0.90757597447373,0.16589425993152,0.46400191844441,0.867003956576809,0.945658592740074,0.0298845886718482,0.753252923022956,0.997593021020293,0.581757154082879,-2.7538241166369,0
"5928",0.685968649107963,0.13360703154467,0.748025039676577,0.884072268847376,0.480432451004162,0.344788178801537,0.535125246969983,0.16680594207719,0.257296283729374,0.790415168041363,-2.93285859631431,0
"5929",0.104583005653694,0.408938930602744,0.157335825264454,0.947996629402041,0.810509408358485,0.304029771126807,0.0354480894748122,0.782768754987046,0.863606526283547,0.805243153125048,-1.27074102386013,0
"5930",0.530475141713396,0.00420141406357288,0.496099509298801,0.311710331123322,0.366368361050263,0.0136436952743679,0.388910688459873,0.23676676582545,0.430643878644332,0.101525523234159,-2.38353765116643,0
"5931",0.577775091631338,0.802242874633521,0.383866225834936,0.824965170118958,0.597249005688354,0.996799158863723,0.358939565019682,0.180576656246558,0.569410354597494,0.988597670570016,-2.9966869440773,0
"5932",0.067350723547861,0.589273155666888,0.90616265241988,0.815789236919954,0.794155948096886,0.340727718081325,0.488952308194712,0.25666192616336,0.979158740257844,0.465405759401619,2.11402998851007,0
"5933",0.909137745155022,0.66688461904414,0.0936653034295887,0.350626504747197,0.773544004419819,0.54442548379302,0.618725578067824,0.211739199003205,0.505198121070862,0.34633178031072,-5.07821053544757,0
"5934",0.0808800454251468,0.214913012227044,0.530080432072282,0.618381415726617,0.822308573173359,0.3821607735008,0.513129136757925,0.688878446351737,0.861365515738726,0.603756225667894,-0.930677181551495,0
"5935",0.00879396963864565,0.196090983925387,0.794534479035065,0.837974594905972,0.737305652350187,0.265005145221949,0.609819492790848,0.885885392315686,0.809452599612996,0.925693279597908,-2.27987518040618,1
"5936",0.0444896998815238,0.761911976383999,0.620371236465871,0.811044096015394,0.750734044937417,0.170968600548804,0.812570582842454,0.69539982965216,0.951829088153318,0.0978345917537808,1.9253575421223,0
"5937",0.916298384778202,0.234982322202995,0.740560587728396,0.147023238241673,0.719304488040507,0.589116844348609,0.532326586777344,0.84968440933153,0.79328723042272,0.285366610623896,2.68200931458368,0
"5938",0.803056312957779,0.0173381285276264,0.867469445569441,0.645519497571513,0.506780059775338,0.656426990171894,0.166846469976008,0.660050573060289,0.905542087042704,0.769784552510828,-4.52898319670166,0
"5939",0.933712417026982,0.984579308424145,0.335573296062648,0.838041798211634,0.238842060556635,0.0429792799986899,0.420369175961241,0.3089016713202,0.736146555980667,0.563024915521964,4.35411937359548,0
"5940",0.626740433741361,0.0693300834391266,0.125325535656884,0.367043375270441,0.514052704442292,0.17701661773026,0.0024554927367717,0.883233034051955,0.697531645651907,0.380316940369084,2.22960830847211,0
"5941",0.525576148880646,0.0890553125645965,0.152555840322748,0.094037180300802,0.807232422986999,0.263486492680386,0.920413054060191,0.21720047807321,0.161418486153707,0.010050852317363,0.061198310793854,0
"5942",0.331646027741954,0.0789482495747507,0.659434071276337,0.196573794353753,0.395736273843795,0.383703956380486,0.097118177684024,0.347720597404987,0.735568121541291,0.731499210931361,-2.00258892074794,0
"5943",0.80588012561202,0.194095111452043,0.577714337967336,0.403436769265682,0.476632795063779,0.626617604866624,0.964313571574166,0.137774585746229,0.00149647705256939,0.480307241668925,2.45272282117052,0
"5944",0.329950064653531,0.900467646308243,0.320904224412516,0.194491067202762,0.70681726350449,0.916197492741048,0.8949983806815,0.364479547599331,0.0338026245590299,0.341792198596522,3.12593701604882,1
"5945",0.263582927407697,0.421390292933211,0.963691230164841,0.637128395028412,0.204990532714874,0.0410992831457406,0.31535368016921,0.262352862162516,0.378211017465219,0.608744374243543,0.400818130147991,0
"5946",0.767275658901781,0.202072598272935,0.67216684971936,0.467859045835212,0.810762804700062,0.00845713540911674,0.669420210411772,0.533343232236803,0.645646611927077,0.123573541408405,-4.0909798346524,0
"5947",0.946781977079809,0.685498747741804,0.859470046591014,0.425101025961339,0.333167588338256,0.569180366583169,0.667473130859435,0.476735571399331,0.368637036299333,0.624456854304299,-2.33595685572534,0
"5948",0.476288896519691,0.839039499405771,0.491467818152159,0.268309558508918,0.399893954163417,0.821279497584328,0.369526907568797,0.793013010406867,0.526899318210781,0.642606228590012,0.332828066291579,0
"5949",0.528191102901474,0.894369848072529,0.50964386202395,0.151498389430344,0.169761533848941,0.110028623370454,0.717977773398161,0.347612363751978,0.305058283032849,0.835544710280374,0.436324092473594,0
"5950",0.797621358884498,0.627184659941122,0.180807874072343,0.215046018594876,0.789859425043687,0.848587084095925,0.873401045799255,0.640626993495971,0.148778204806149,0.807003961177543,5.24927138237411,0
"5951",0.607769313268363,0.799439090769738,0.743792226538062,0.391473137773573,0.863344374345616,0.0985109836328775,0.121959239710122,0.363318032585084,0.620292669860646,0.954282852355391,0.722177418828841,0
"5952",0.794610196724534,0.0965045024640858,0.0293848374858499,0.474207570077851,0.556256639305502,0.652478852076456,0.109438937390223,0.523505219258368,0.0767607223242521,0.735584128415212,-2.91089467066926,0
"5953",0.757783769397065,0.588415690464899,0.423402461456135,0.577537927310914,0.768165673594922,0.555963927414268,0.960460663074628,0.119467292446643,0.688703548396006,0.900796108413488,2.1255947339561,0
"5954",0.688103010645136,0.644888279726729,0.695596505422145,0.714659189805388,0.749933899613097,0.750359040917829,0.698800820857286,0.96321657160297,0.633104586973786,0.168488677823916,3.22974956423633,0
"5955",0.759455885738134,0.451860127039254,0.928328671958297,0.826770795509219,0.509273291332647,0.67620426020585,0.572696221061051,0.993320803157985,0.411211960483342,0.312689787708223,-0.779427817028475,0
"5956",0.357471384573728,0.65997801721096,0.0804704776965082,0.218223947798833,0.231289081508294,0.755898217670619,0.490562691353261,0.919425014872104,0.223804549314082,0.295115408254787,1.70932523959379,0
"5957",0.0183160435408354,0.175233489368111,0.608055868651718,0.212341893464327,0.170179863460362,0.891381731024012,0.95421404694207,0.142604677239433,0.637247239705175,0.659963500453159,0.187722406945919,0
"5958",0.440601747483015,0.80169858946465,0.723905408289284,0.813490411033854,0.703407437074929,0.740000698482618,0.991661317180842,0.562350775348023,0.106974027585238,0.399455118691549,-3.83240190325459,1
"5959",0.388662652811036,0.0618401188403368,0.664494048338383,0.42135292920284,0.903576427837834,0.249064277391881,0.776410198304802,0.622974253259599,0.426488443277776,0.965271493652835,2.81950069876643,0
"5960",0.583717464469373,0.0245388105977327,0.784115744754672,0.217375169042498,0.529575573280454,0.0249071500729769,0.633358437335119,0.00809495407156646,0.750005140434951,0.800472253002226,-1.77847918755523,1
"5961",0.47358950576745,0.698177993064746,0.277859219815582,0.656523379031569,0.427727235481143,0.393885239958763,0.683671137783676,0.42991885705851,0.113724639639258,0.254954422591254,1.48694665734573,1
"5962",0.0130765619687736,0.820587249705568,0.679531392874196,0.138290943345055,0.87343478994444,0.875061876140535,0.277871917234734,0.666789079550654,0.328283383278176,0.352776756044477,-3.21588453585995,1
"5963",0.134869331959635,0.16840239497833,0.0671240526717156,0.195399400778115,0.690134197473526,0.33703462802805,0.659060303587466,0.0729036959819496,0.0804301344323903,0.175789432134479,-0.543796800551844,0
"5964",0.97900299471803,0.527447789208964,0.0455444490071386,0.676796844461933,0.841176852118224,0.80805129581131,0.879507297184318,0.523120609344915,0.789381718728691,0.160447804257274,1.91971803077436,1
"5965",0.422358507756144,0.740710065001622,0.322208194760606,0.556828009197488,0.908963258378208,0.73224372160621,0.444890909828246,0.525105185806751,0.577221357962117,0.974842383991927,5.9281985046185,0
"5966",0.320941457059234,0.90015381318517,0.789749561809003,0.654687611153349,0.715053140651435,0.074902085820213,0.93598465481773,0.269316243939102,0.0828239563852549,0.156177047872916,2.4789136891318,0
"5967",0.838548275874928,0.588615308050066,0.350491198943928,0.173018086934462,0.239531605504453,0.495135709177703,0.382491616765037,0.579920741030946,0.583579637343064,0.669965354958549,3.01035729342342,1
"5968",0.4383625225164,0.753157366998494,0.769725080113858,0.222681118408218,0.208085988415405,0.507324361009523,0.712014252319932,0.0388012069743127,0.493682802887633,0.2072325758636,-0.514519367905956,1
"5969",0.79615458054468,0.923829463077709,0.767009087838233,0.782695279223844,0.244663710938767,0.144817706895992,0.818530341144651,0.650879593100399,0.25339937582612,0.769081124104559,0.39875902792325,0
"5970",0.901220801286399,0.975423464085907,0.647975347470492,0.714881964959204,0.72830175049603,0.664538478478789,0.253231740556657,0.722764725098386,0.405004553264007,0.502809562953189,-1.18408244801766,0
"5971",0.24674233654514,0.585365153383464,0.157981531927362,0.463838255731389,0.0172588734421879,0.996053705923259,0.972447471693158,0.123186623444781,0.628781906794757,0.128610026091337,-3.45597898014281,0
"5972",0.237766707548872,0.973215728066862,0.960463738301769,0.95189231284894,0.809523818315938,0.389006103388965,0.51219360367395,0.109816545620561,0.615247495938092,0.684705347055569,3.63231765555665,1
"5973",0.463972088880837,0.404048501746729,0.316324159502983,0.858377915807068,0.102224929723889,0.652450365480036,0.251626316457987,0.772516522556543,0.993278733454645,0.453581648413092,1.26839379819627,0
"5974",0.780201992951334,0.21006014267914,0.438202476128936,0.394380904501304,0.228365240851417,0.116274904692546,0.67969551961869,0.721511343494058,0.697173970751464,0.53382607223466,2.03883330432507,1
"5975",0.716084528248757,0.187250653048977,0.683920035604388,0.548690815223381,0.805326707893983,0.299580411752686,0.911119514843449,0.403842749306932,0.922081772470847,0.465238601667807,5.57175876141408,1
"5976",0.625808634329587,0.628572662593797,0.324379136087373,0.203613833291456,0.341137025738135,0.0318286491092294,0.474202542100102,0.829305177554488,0.642516783438623,0.951159877004102,-1.29807451987607,0
"5977",0.320876765996218,0.411125116981566,0.403330945875496,0.247100968379527,0.00295438477769494,0.741015424951911,0.0562728780787438,0.278865657281131,0.492550538154319,0.042502497555688,1.40849215500665,0
"5978",0.61882784916088,0.806979690678418,0.476353578269482,0.99073241930455,0.0586557686328888,0.16596218640916,0.0485513415187597,0.699489442631602,0.853846340673044,0.580914097838104,2.59547248690015,1
"5979",0.236826834501699,0.961547049926594,0.428663700819016,0.530552675249055,0.637526913778856,0.17065483215265,0.304748062742874,0.534058459801599,0.237058512400836,0.314379186602309,0.00659631849058195,0
"5980",0.548899301560596,0.800037084147334,0.496897201519459,0.796393682714552,0.878842923091725,0.0484301424585283,0.399334936868399,0.395868161227554,0.0456415261141956,0.125360773177817,2.86702726843957,0
"5981",0.474105883855373,0.652150502428412,0.93189250654541,0.412355826003477,0.485089862952009,0.0711346489842981,0.926454545231536,0.0136045664548874,0.152240210911259,0.23339130403474,-2.04227271312295,0
"5982",0.469884074525908,0.182546479860321,0.259428092511371,0.851188781671226,0.401283345883712,0.253165877657011,0.355239072116092,0.591214950429276,0.243530208012089,0.0900300624780357,-1.72353197182293,1
"5983",0.477060884237289,0.152817185502499,0.574627577327192,0.639628812903538,0.484788432018831,0.709503144491464,0.548903190530837,0.992790666641667,0.439279271056876,0.617348972707987,-3.91712016846556,0
"5984",0.8958062203601,0.260411527939141,0.527143178042024,0.984421824105084,0.704032513545826,0.763042592676356,0.0662603133823723,0.465767147252336,0.985363153740764,0.121161923976615,-2.67363330394238,0
