"","x1","x2","x3","x4","x5","y","testid"
"13226",0.224825855810195,0.314641753677279,0.182557445950806,0.199374282266945,0.69191830442287,0.65684589524992,0
"13227",0.170634957263246,0.0277090454474092,0.432739129057154,0.957500689197332,0.00324890995398164,-0.836529231941206,0
"13228",0.769700014032423,0.757232105592266,0.838742758380249,0.185888910200447,0.711423316970468,0.705902788444525,0
"13229",0.0422722361981869,0.595486330334097,0.682532994775102,0.840479709906504,0.752879200270399,-1.32335987392818,0
"13230",0.764714514138177,0.14888235158287,0.413505353266373,0.594357409747317,0.580490703694522,-2.48352106208327,0
"13231",0.364649335620925,0.765842000255361,0.936797857284546,0.112719863653183,0.627663710620254,0.94324480539028,1
"13232",0.62958660419099,0.442632596939802,0.753528357017785,0.391141444444656,0.449067369336262,-1.67506837233513,0
"13233",0.330892767291516,0.422336685238406,0.798592729959637,0.327735327417031,0.717096768552437,0.354308906209074,0
"13234",0.268546822248027,0.291535484138876,0.825241774786264,0.238311859313399,0.964627555105835,-1.41456361654026,1
"13235",0.589177974266931,0.0303473728708923,0.490855018375441,0.257555023068562,0.553131961030886,-1.88175158954541,0
"13236",0.744307257467881,0.313218148658052,0.42517587216571,0.243609585100785,0.201642284635454,1.88288387770468,1
"13237",0.605245418148115,0.206150576937944,0.33992218086496,0.236411204561591,0.659024650929496,4.49010481697755,1
"13238",0.804056582972407,0.571908344980329,0.70810504280962,0.858837242238224,0.474158517783508,0.351430890022782,0
"13239",0.622706935508177,0.152840576134622,0.376185116590932,0.322020801249892,0.63296329556033,2.66742932395557,1
"13240",0.600496392697096,0.397092050407082,0.191506814677268,0.320702779339626,0.361663109157234,2.41276353440561,0
"13241",0.141740795923397,0.645736094331369,0.70987222599797,0.42286627786234,0.401981573086232,-2.26835372300309,0
"13242",0.607029296923429,0.806685606250539,0.791931258747354,0.258787957485765,0.123776266118512,-0.321184725362561,0
"13243",0.3499552202411,0.00254906411282718,0.300649701617658,0.102270921925083,0.575929729733616,-1.07039775796542,0
"13244",0.0876445684116334,0.725245212204754,0.152704545296729,0.995193018345162,0.0115805417299271,-0.136369130092679,0
"13245",0.910027560545132,0.57441111234948,0.737086342414841,0.361890654778108,0.656292913015932,2.04195139562818,0
"13246",0.477343053091317,0.17358468961902,0.629781726049259,0.494480394059792,0.435876914765686,1.78170431882686,0
"13247",0.221992004429922,0.237512400606647,0.946672074263915,0.356358229415491,0.795437407679856,-1.1310233269254,0
"13248",0.785160490078852,0.851419185753912,0.252625819994137,0.0902648165356368,0.189730449812487,-0.560431612196449,1
"13249",0.986539274686947,0.504402525024489,0.190330490935594,0.81117228907533,0.0652051297947764,1.84122313610981,0
"13250",0.139321550726891,0.190416609635577,0.653154511004686,0.911270993994549,0.639837016584352,-0.210174288844934,1
"13251",0.838734078919515,0.446836351184174,0.489401925588027,0.125811856705695,0.902697356883436,4.19108211517483,1
"13252",0.536259728018194,0.0764800116885453,0.921365630347282,0.0120472437702119,0.422329239547253,-1.19780338230836,0
"13253",0.979144847718999,0.586739768274128,0.799596483353525,0.375632585491985,0.575944135896862,0.0162154879275411,0
"13254",0.656274431850761,0.226356304483488,0.162883365992457,0.360438762465492,0.306155920960009,0.0847952587495731,0
"13255",0.370438872370869,0.375774906715378,0.107433137949556,0.189509857213125,0.0864560094196349,0.629588063926997,0
"13256",0.608882171334699,0.885557719506323,0.869559497572482,0.66082807816565,0.206655993126333,-0.117127764285953,1
"13257",0.717141284607351,0.425482266116887,0.546374566154554,0.61144805373624,0.337784388568252,-0.549771032877203,1
"13258",0.505212478805333,0.227703867480159,0.906023793620989,0.647839424666017,0.362114734249189,-1.22499913636884,0
"13259",0.862503706477582,0.627615640172735,0.735733823850751,0.00368013698607683,0.333013131981716,-2.44242941579296,0
"13260",0.549089192179963,0.32742666057311,0.84884810843505,0.388335753930733,0.938095095567405,4.98232918485526,0
"13261",0.53366037667729,0.228455292293802,0.606705528916791,0.495688795810565,0.182292336132377,1.90658429715854,0
"13262",0.430183029267937,0.650852557970211,0.393052490195259,0.81433242582716,0.804776503471658,-1.81249177561999,1
"13263",0.908591554500163,0.42955464287661,0.712429946055636,0.950449037132785,0.452324712183326,-0.559687414910929,1
"13264",0.00703686592169106,0.545175940729678,0.201846666866913,0.718946966109797,0.570668220985681,-2.3034155133243,1
"13265",0.0625731616746634,0.578849500278011,0.191223040455952,0.760252375854179,0.672678711125627,-0.527312113569926,1
"13266",0.961183520033956,0.461395561229438,0.253730192314833,0.065124950138852,0.0430636466480792,-0.189814999027903,0
"13267",0.854751041857526,0.513649157481268,0.318041641497985,0.895006305538118,0.496851118747145,-2.7181561644829e-05,0
"13268",0.548881608294323,0.713618789799511,0.068566074129194,0.886580983875319,0.181884411955252,2.93960621272809,0
"13269",0.450344267999753,0.561805034521967,0.891243035439402,0.695860866457224,0.540649838512763,-0.779464442568573,0
"13270",0.577826352324337,0.329136199783534,0.184491938678548,0.543592185946181,0.745682920794934,-1.96175239073256,0
"13271",0.206713326508179,0.460296632954851,0.200129586737603,0.397161985514686,0.195392894325778,-0.4133289914003,1
"13272",0.184267357457429,0.905012948671356,0.974881069036201,0.462134982226416,0.534239245811477,4.29095959478553,0
"13273",0.890688774175942,0.91720234695822,0.0885681482031941,0.801316906232387,0.898613639641553,-3.43872995139799,0
"13274",0.201170256128535,0.506233263062313,0.0195771921426058,0.0910941844340414,0.75055043050088,0.549757591187859,0
"13275",0.804676221683621,0.173250715481117,0.4302472777199,0.291275620693341,0.107827666215599,-2.68759580425391,1
"13276",0.573644877644256,0.959706734167412,0.0707582903560251,0.304269889136776,0.853168698726222,0.321299426415824,0
"13277",0.930797048611566,0.408878109185025,0.786742315860465,0.0686407834291458,0.0538264575880021,1.300036461912,0
"13278",0.0321125159971416,0.0645984972361475,0.470205652760342,0.523401730693877,0.292590345954522,0.131976069409444,0
"13279",0.271625793306157,0.645472830161452,0.132628476945683,0.544424431631342,0.623152737971395,-1.20928887025318,0
"13280",0.807954963995144,0.594154038466513,0.957409157650545,0.859246828826144,0.269712031353265,-2.79014607622173,0
"13281",0.755229193717241,0.945448528043926,0.526709839003161,0.576007568975911,0.286084235645831,-0.544094765674389,0
"13282",0.194002457661554,0.121956780785695,0.589251381577924,0.0546003272756934,0.707182214595377,-0.382231216534563,0
"13283",0.263993268599734,0.51344947819598,0.0218074836302549,0.0890928527805954,0.627259314293042,1.82852601786211,0
"13284",0.402030239114538,0.64801552449353,0.613145872252062,0.753403185633942,0.69883745466359,-3.97836736896041,0
"13285",0.535958545980975,0.342735992511734,0.158230010420084,0.437326551182196,0.269789105514064,-0.11473295073008,0
"13286",0.920376494759694,0.61516302335076,0.0234980648383498,0.131367242895067,0.276540268911049,0.497096872294673,0
"13287",0.15988649148494,0.761972516076639,0.330520780524239,0.975943349068984,0.791637287009507,-1.00131694849888,0
"13288",0.725990177830681,0.580221079988405,0.827140317065641,0.208007879322395,0.689941629534587,1.42696521834446,1
"13289",0.867282366612926,0.131744485348463,0.933850793400779,0.90692477626726,0.524540181970224,-0.665715779283952,0
"13290",0.175841390853748,0.570871785283089,0.741776593960822,0.542747855186462,0.199014513986185,1.71572691353838,1
"13291",0.662188502959907,0.987611731048673,0.59637338668108,0.93684018519707,0.823086161864921,1.03746736886906,0
"13292",0.403969258069992,0.9375573201105,0.451078967191279,0.349029396660626,0.341610970674083,-0.0351346251060511,0
"13293",0.0109972765203565,0.713913947110996,0.856261599576101,0.908080454450101,0.959079800406471,4.44410692630704,0
"13294",0.637939122738317,0.635025968542323,0.143585631158203,0.711081749759614,0.212858849670738,-0.941575391653967,0
"13295",0.224130821414292,0.996927479514852,0.469790419563651,0.214731152867898,0.0820735222660005,1.2410227522292,0
"13296",0.988291692920029,0.441749591380358,0.455074870027602,0.382147492142394,0.349254190456122,-0.443997283894837,1
"13297",0.0636800134088844,0.707660571672022,0.259527920279652,0.280072243418545,0.459844456985593,2.3796745868931,0
"13298",0.656784688355401,0.189422556199133,0.258250306593254,0.624452890828252,0.29138888604939,-0.900569321131347,0
"13299",0.324983971426263,0.000473081367090344,0.804967843228951,0.538777695037425,0.200467867543921,-2.66904385676152,0
"13300",0.0836197372991592,0.065411328105256,0.610316022066399,0.196894601220265,0.347819398157299,0.0394583753027432,0
"13301",0.668783814180642,0.615018809679896,0.979547930182889,0.0837108767591417,0.451549464138225,-4.72145560645174,0
"13302",0.41450958349742,0.45523790596053,0.716319572646171,0.940761456964538,0.388357676565647,1.83126521061906,1
"13303",0.725858927937225,0.239656213438138,0.428546058246866,0.143190855393186,0.876595566514879,0.909246057777601,0
"13304",0.833621483296156,0.156022518174723,0.0171553113032132,0.856273262761533,0.245616826927289,1.8270950612258,1
"13305",0.853703239466995,0.828237809007987,0.779727920889854,0.250231701182202,0.696496463613585,-1.38655793522245,0
"13306",0.0138223725371063,0.429330077022314,0.435704248724505,0.822515388252214,0.324596171500161,0.249144220753743,0
"13307",0.333258746890351,0.362468868959695,0.263443464180455,0.827496592653915,0.0665135926101357,-0.163233970256209,0
"13308",0.121071818983182,0.335795674473047,0.790587805910036,0.76593747921288,0.413806911092252,-1.262744841237,1
"13309",0.416989976074547,0.306095575215295,0.951821560505778,0.502721958328038,0.671323291957378,-4.3849454498335,0
"13310",0.813615670893341,0.210574352415279,0.382384702796116,0.731973498826846,0.513407297898084,0.917439179155913,0
"13311",0.109006785787642,0.869447244331241,0.868047247640789,0.406554006272927,0.904820665018633,-6.79859093856723,0
"13312",0.563700607279316,0.361710902070627,0.884733911138028,0.423105705296621,0.782628053566441,3.65395002878984,0
"13313",0.642255491111428,0.914217642974108,0.590724841225892,0.738935424014926,0.577791445190087,3.30573049869607,0
"13314",0.665547788143158,0.753124372335151,0.117932423949242,0.900069889612496,0.870334045263007,-3.05384103104642,0
"13315",0.63043721835129,0.712503168033436,0.328637107042596,0.256042978260666,0.543613200541586,1.04591963800575,1
"13316",0.248562565539032,0.163000700995326,0.621138412738219,0.713927315548062,0.452462308807299,-0.630152483893931,0
"13317",0.0625051986426115,0.356415223795921,0.59215972200036,0.43154978309758,0.0724738412536681,-1.47759125061775,0
"13318",0.146820414811373,0.140633417759091,0.312483462970704,0.343217152636498,0.332504963967949,1.04380809068653,0
"13319",0.955765973776579,0.228716477984563,0.986385922413319,0.814642811194062,0.902731755515561,3.04860894685102,1
"13320",0.937812752556056,0.00941673526540399,0.293486008187756,0.944607722340152,0.992521579610184,-2.92375526857738,0
"13321",0.313711758237332,0.0299883568659425,0.309310460463166,0.464030062314123,0.905451265629381,-0.855465649537508,0
"13322",0.455098391510546,0.590480154380202,0.477024813415483,0.321331436512992,0.66254293685779,0.714942465323324,0
"13323",0.835461553186178,0.836550429463387,0.317722088424489,0.902439221506938,0.84722738689743,-2.2785632179492,0
"13324",0.536403538193554,0.142305683577433,0.907275881851092,0.249070360790938,0.697457269532606,0.425332449798941,0
"13325",0.503351861611009,0.82145149121061,0.897257280303165,0.945499614812434,0.0567277923692018,-3.80158928192889,0
"13326",0.137507420498878,0.831332593224943,0.126514896051958,0.200162613298744,0.368702092207968,0.40934224472543,0
"13327",0.396100588375703,0.906398511026055,0.906607062090188,0.577174357371405,0.499625622760504,2.30426859236247,0
"13328",0.483225673204288,0.738249837420881,0.612834149040282,0.889080357272178,0.708507637958974,8.93872276960878,0
"13329",0.391177389537916,0.246010736329481,0.107642633607611,0.572463137563318,0.0200655139051378,-1.68913091230145,0
"13330",0.105404732981697,0.80818705749698,0.601744459941983,0.9263470035512,0.640162384603173,-1.99752821052422,0
"13331",0.263890355592594,0.656706476118416,0.313531522871926,0.507587341824546,0.339233819162473,2.9659129051645,1
"13332",0.837011671857908,0.454256631201133,0.842908740509301,0.302253467729315,0.827639155555516,0.530654750466586,1
"13333",0.312187922885641,0.909412088571116,0.178297579754144,0.70305433543399,0.635122248902917,-2.99217311262555,1
"13334",0.169223605189472,0.509754162980244,0.486365117365494,0.0733615930657834,0.703289963770658,1.179549950372,1
"13335",0.716979946941137,0.186155656352639,0.294411357259378,0.566457655280828,0.0517775670159608,-0.406366870223555,1
"13336",0.422215084545314,0.565937047591433,0.178957498399541,0.503693363396451,0.489154626848176,0.419367452623533,1
"13337",0.363269263412803,0.000923753716051579,0.785256192786619,0.975445739459246,0.682305914349854,-1.12850257199591,0
"13338",0.852552105206996,0.899569806177169,0.632670684717596,0.716123714344576,0.643256425857544,0.378328469168947,0
"13339",0.203547620680183,0.0423798379488289,0.801531012635678,0.069225478451699,0.0327766856644303,-0.614325095067834,0
"13340",0.92409353540279,0.437098361784592,0.268517974764109,0.111569431610405,0.267181545495987,-1.71442296073407,0
"13341",0.00498440326191485,0.57248692237772,0.302143133478239,0.540610532741994,0.146450787317008,-0.409627298103209,1
"13342",0.18359490018338,0.251282425364479,0.731757548870519,0.954389261314645,0.452830427791923,3.37507713602415,0
"13343",0.974681775085628,0.968012966215611,0.330116001656279,0.560234857257456,0.0178223981056362,1.84290472174273,0
"13344",0.25993703561835,0.71673511271365,0.078231445280835,0.352159381145611,0.284736526664346,0.181375312103471,1
"13345",0.532245466951281,0.0385370976291597,0.267648898530751,0.675495889503509,0.883696802891791,-3.04805162308958,0
"13346",0.883614866994321,0.431640007533133,0.668369270395488,0.187098743394017,0.720515704248101,2.4524983487996,0
"13347",0.897153233876452,0.304647512966767,0.214689405402169,0.447403111960739,0.814089047955349,2.15317949036085,0
"13348",0.279868887038901,0.61285170703195,0.40001811622642,0.344348921673372,0.451355689205229,-0.590916259581078,0
"13349",0.284693544032052,0.478105603950098,0.315394698875025,0.00476878485642374,0.217464943882078,1.43749139743117,1
"13350",0.0596601034048945,0.232792078983039,0.469336572568864,0.032641549827531,0.668638296891004,-0.629849277838739,1
