"","x1","x2","x3","x4","x5","y","testid"
"11774",0.798496520373674,0.00316025033036037,0.294839949311991,0.901227409874065,0.0885947480320386,-0.151032113518055,0
"11775",0.973535210527747,0.391126795078904,0.556569808374104,0.215986821008269,0.254676538970835,-0.150644975334379,0
"11776",0.193764074600903,0.611993853278054,0.658557243618021,0.882740295765726,0.705708752674093,-0.0760293217186191,0
"11777",0.427729628501516,0.42675721241723,0.0167364537306905,0.744833799345779,0.74363051896509,-0.150771991466725,0
"11778",0.492737377554428,0.869215772899665,0.437999254679829,0.313001963536416,0.335589825246488,-0.149107908279358,0
"11779",0.50408088071356,0.137394981416572,0.370869108680551,0.516266961244935,0.936111822783576,-0.149257790764221,0
"11780",0.368582373798996,0.472878114531049,0.814450611585392,0.326737860074815,0.252852660081402,-0.146805103672764,0
"11781",0.424795302474785,0.302268936763642,0.908275617192575,0.521355827879438,0.138571498814291,-0.149889789304279,0
"11782",0.463085624302387,0.148986222975204,0.255488334129808,0.533930616956033,0.3032634002513,-0.150925100321774,1
"11783",0.841437695899464,0.331508099092063,0.837978477493986,0.0238112493804063,0.00996281499971862,-0.150741049802637,0
"11784",0.462046001313687,0.437909582960527,0.248464502735653,0.100495846713468,0.529732436026767,-0.149669036642491,1
"11785",0.232698418558279,0.215934688422019,0.188926864750875,0.857537112282959,0.6551504400869,-0.150965024187497,0
"11786",0.545131894547809,0.856756592184772,0.831542153082638,0.287374537083615,0.285916283043412,-0.114172279545399,0
"11787",0.878459393132344,0.745600996898378,0.389775248814658,0.465959862769946,0.110219263640463,-0.150378581943191,0
"11788",0.88079617171752,0.600235561435148,0.697550553497902,0.73141097730894,0.930609546959618,1.05913233201413,0
"11789",0.530534176976576,0.786207764810926,0.111135835113891,0.685468146598997,0.0776316011708897,-0.150989155508654,0
"11790",0.70709455517872,0.44235585138448,0.880301983913374,0.120812597100883,0.486884194269165,-0.133440581489472,0
"11791",0.380582210396222,0.63406156183474,0.796986550199182,0.480665211588962,0.158919516133447,-0.142549087877568,0
"11792",0.307783006306539,0.995026125233089,0.00592812493382216,0.501988406988214,0.154855730003851,-0.151026953861859,0
"11793",0.782157071018925,0.498097960044095,0.134456822277081,0.444810048949871,0.234421358453999,-0.150949823669894,0
"11794",0.0900241820098512,0.660309395699804,0.34328263745338,0.785806948351652,0.650166773718626,-0.145824885590642,0
"11795",0.486493923873897,0.876307545165977,0.961887766964703,0.809430655467935,0.249614282238017,0.00705650523786977,0
"11796",0.94342436955258,0.85274932959158,0.18585271125695,0.169752176503774,0.364518292036294,-0.150798233312113,0
"11797",0.615277378267486,0.210963907890352,0.152699451859087,0.562922922399934,0.106786974034942,-0.151017980720778,0
"11798",0.838773497200894,0.296955303604254,0.675263206679557,0.524109819677615,0.773071429050524,-0.0880218551924449,0
"11799",0.865886648011637,0.61347863355065,0.702952137416832,0.556126844911015,0.785770124558287,0.424800459841725,1
"11800",0.779643807525827,0.845375904847412,0.874472052040984,0.10467992935199,0.157617770352794,-0.133637778600907,0
"11801",0.562523979394095,0.704823820656505,0.910489055654514,0.0241890757757309,0.171107377415297,-0.144502035765412,1
"11802",0.00264450144361757,0.0602813044957237,0.883821978731856,0.82160708197702,0.943954300257343,-0.124007280378704,0
"11803",0.0641506126941863,0.71058120333351,0.823741972418611,0.380296709498014,0.687691030863696,0.0266947139149387,0
"11804",0.596226534071077,0.591762927607568,0.665323624644032,0.262305108411887,0.848660667841166,0.0923179778793833,0
"11805",0.0232113368028508,0.622246963478972,0.190048506421712,0.87309938667333,0.753789337517572,-0.149970440667374,0
"11806",0.768217668208587,0.404819875966431,0.256722907905201,0.0900050745757615,0.307860083490757,-0.150908859472049,0
"11807",0.390661165949145,0.492009264613921,0.747775812800514,0.65448767055481,0.0518217329353311,-0.148717149324269,1
"11808",0.262252831526334,0.718662722240481,0.782010443204862,0.952064510812546,0.292670179681429,-0.131187854301352,0
"11809",0.0568757971256879,0.190570427878727,0.645010872013927,0.0575025015502181,0.867510571166535,-0.147060394113342,0
"11810",0.514768544368032,0.96231216652937,0.740423722894872,0.26796752692027,0.388082564236743,-0.120701474774239,1
"11811",0.267074999317744,0.807788265317156,0.316336076936109,0.657961667611111,0.428910804793025,-0.149118411863283,0
"11812",0.449509033414795,0.801718959558568,0.335119331005552,0.304404725547378,0.861429942828342,-0.130686112695027,0
"11813",0.797979043244599,0.837236271643515,0.116012418783454,0.871723449396241,0.0919281199023199,-0.150965271604272,0
"11814",0.198670848927975,0.741981303044537,0.194214215438134,0.4251546495709,0.054026848176238,-0.151001064833683,0
"11815",0.989150443083593,0.257244933942158,0.0771299103455253,0.185392899314098,0.472704453015343,-0.151027978562028,0
"11816",0.457865912288303,0.361398637173204,0.156032120237362,0.943385635146123,0.330114827694952,-0.151021199696789,0
"11817",0.777828517153873,0.757487732683874,0.513911034310822,0.241147784209623,0.238078732927655,-0.147852757989552,0
"11818",0.851760230731738,0.138092153201387,0.752045048870748,0.672112884465042,0.630566784732766,-0.13320335843116,1
"11819",0.0915258805415552,0.730441227083728,0.878718793307169,0.371825907610008,0.580448727823518,-0.0397524905982956,0
"11820",0.183191578012316,0.437228029042293,0.970681024107319,0.482484364121628,0.626322441421067,-0.110433136098498,1
"11821",0.0450103826146969,0.0457108559872099,0.118739133610531,0.54745767698649,0.061654825479959,-0.151032402120183,1
"11822",0.618736676589529,0.0178274425288268,0.0234123990863876,0.295507412762591,0.375572446809239,-0.151024522500334,1
"11823",0.46162849761586,0.982929758211384,0.552809014214423,0.699433474972726,0.338250646960359,-0.141078876546058,0
"11824",0.473181944142254,0.204494145596435,0.281053216888687,0.532057692807108,0.776961858526766,-0.149546382513496,1
"11825",0.936255942960915,0.561930455625092,0.473468137478611,0.221154329132274,0.704215457273586,-0.137579021981438,0
"11826",0.407499837156248,0.918933095626649,0.699749176064748,0.199117536101577,0.432496050329979,-0.129280129271299,1
"11827",0.0924812255849166,0.889370999824443,0.378854169330456,0.786295795327437,0.857377954369937,-0.1125985570377,0
"11828",0.508840772371522,0.729047981829069,0.769349280752406,0.00706042906142704,0.61427472731687,-0.0624660127619006,0
"11829",0.137776335557355,0.592074400373027,0.558304469552426,0.21780572597407,0.734416588295812,-0.116051159379004,0
"11830",0.682712621519871,0.237769177466808,0.252753197491413,0.0664573120305445,0.792416558625592,-0.150432240941702,0
"11831",0.454613774911705,0.744035970944575,0.850511263390844,0.709884224188732,0.165896958195334,-0.121269827483857,0
"11832",0.860075140167486,0.823208371637514,0.780457248620596,0.638703268599655,0.686197188938353,1.23927112992409,0
"11833",0.01028115597216,0.0426797695464163,0.356519494741093,0.56100241953269,0.895318914231278,-0.15065057310958,0
"11834",0.35512755485238,0.678559692286466,0.627317334376088,0.721344912765816,0.581700796662198,-0.0599920377662226,0
"11835",0.556544640374424,0.713686758183717,0.37251901122018,0.637538056139201,0.647926473409045,-0.12654988022329,0
"11836",0.317376076442716,0.65231768156304,0.951542442865794,0.546252197065099,0.490419475047913,-0.0505987885933719,1
"11837",0.955650521046712,0.435125151471622,0.401760875943683,0.204165556299389,0.294373814723971,-0.150853703678666,0
"11838",0.271069177480613,0.542046658722763,0.606833653652765,0.633496876641001,0.622057044677983,-0.0936051395638121,0
"11839",0.975360472486561,0.188970828636792,0.767039621762893,0.438706225940734,0.153311868132237,-0.150554801863062,0
"11840",0.132707780681117,0.204852932057117,0.117348277631143,0.238712869536131,0.233752700103972,-0.15096880719643,1
"11841",0.668724197038772,0.733337121825338,0.100424864253731,0.387122064621689,0.131511920380105,-0.150986258003133,1
"11842",0.17327568639713,0.250007294643871,0.539537733998504,0.555925190404002,0.879006217643768,-0.140107328660457,0
"11843",0.339366162013805,0.510176324200227,0.592526715378501,0.418617942273796,0.863087198939669,-0.0600252496952754,0
"11844",0.985853221531051,0.463179992175233,0.790137118278372,0.381202497735126,0.332649755887638,-0.141757401552534,0
"11845",0.88305424139279,0.805336124517158,0.1068259145431,0.813688694689977,0.943301360259659,-0.135856279617906,0
"11846",0.0016085858666466,0.862644256392188,0.53976404231884,0.336350074467414,0.0597495912341191,-0.150704026900578,0
"11847",0.0144889637221563,0.436200323360273,0.110256682363135,0.564330328616232,0.647486493438559,-0.15062044193716,0
"11848",0.759607368181703,0.445641111473096,0.606459143530704,0.300920216098643,0.324932516431259,-0.145740010116449,1
"11849",0.260179451736212,0.764582697677529,0.451354362694084,0.880573420782216,0.0759156019062723,-0.150596120100058,0
"11850",0.284853258835484,0.798447667419237,0.44951046901839,0.0602707870161075,0.788719915166529,-0.134592186963763,0
"11851",0.711948635354944,0.977864133047831,0.386590147860041,0.0622992138983947,0.420746688255331,-0.14987984792466,0
"11852",0.335295647731112,0.895494380539675,0.679699844967852,0.887355287048079,0.414188985417537,-0.0966082646222843,0
"11853",0.503544700251219,0.728431340258193,0.872166181853515,0.0381837390762658,0.901376265548116,0.5545065264643,0
"11854",0.847955031128287,0.48514603639531,0.165517982224256,0.524554192186017,0.162971994531458,-0.150983468142972,0
"11855",0.345070748522881,0.696234708861458,0.741326009718324,0.86257033296618,0.465369671033675,-0.0804734819251836,0
"11856",0.920815980856196,0.989462026432218,0.115520548253261,0.0666200810726474,0.548145061733895,-0.150760587706819,0
"11857",0.155348661860469,0.267573025270226,0.621296297042606,0.0603440304766353,0.243317132496043,-0.150665000633384,0
"11858",0.167669349559151,0.802092843018629,0.0459180145776302,0.310318134004388,0.584842527863962,-0.150869886183178,0
"11859",0.354747619205274,0.157733241588214,0.762378270181935,0.35411755664753,0.835780611547888,-0.131559649789274,0
"11860",0.925967188424855,0.324028858208393,0.596708093113982,0.881071669709407,0.307985543890428,-0.149599420295354,0
"11861",0.379335153762383,0.903129472946365,0.503516302547168,0.233468716061477,0.589949709543729,-0.139615073223617,1
"11862",0.204659701231347,0.432882295672013,0.0999047781055339,0.475743951681342,0.975841293669769,-0.150587283131908,1
"11863",0.473913975382612,0.586174682874795,0.808213483750105,0.288208178560453,0.0565874318328328,-0.148561376109473,0
"11864",0.202236351322019,0.757288876203924,0.877020217155535,0.550681419807924,0.622323044626141,0.168597694345579,1
"11865",0.626458395491136,0.601794851795847,0.731363028820139,0.417983521789227,0.59155977008021,-0.00277814757548675,0
"11866",0.643939339684201,0.266303310296757,0.640759878737925,0.929013021783278,0.547559036448743,-0.146762126439513,0
"11867",0.343030648342087,0.836298711612159,0.140813819853712,0.343026138853017,0.369859143006043,-0.150902138660308,1
"11868",0.225210653871062,0.668336740226663,0.375573524378471,0.859343830577687,0.589621574355666,-0.146582750579411,0
"11869",0.264682297966381,0.771646842793553,0.107330244407571,0.335053004354608,0.966991118707353,-0.148779032360466,1
"11870",0.8038621562997,0.712160773287317,0.968315267139879,0.277622679375164,0.879122225748535,2.06445224167666,1
"11871",0.881044492385237,0.164627811017341,0.0424249882793005,0.739328234824711,0.659138415514059,-0.150988018094111,0
"11872",0.892370918395532,0.569604368587961,0.800275106246222,0.312567358390908,0.974743995448524,0.77336639666631,0
"11873",0.134264458126009,0.0741178562398258,0.53737521136297,0.102405078883751,0.140203467614996,-0.150974660431574,0
"11874",0.241919697476395,0.257134787642913,0.395206136854927,0.0738591774870706,0.818994964196746,-0.149654361076151,0
"11875",0.512221488469085,0.0172769278083589,0.63913768668927,0.0732198648204056,0.305848881176291,-0.150825655947572,0
"11876",0.442437176049312,0.174817425713513,0.276602339793718,0.79467986124432,0.0623143042153473,-0.151028537355733,0
"11877",0.381263901878482,0.899806475714663,0.354093548942158,0.0699797201701465,0.103557836582923,-0.150962454311031,0
"11878",0.481230181920861,0.559813492752847,0.0533204877022471,0.840279457846433,0.897383134344906,-0.149844714576312,0
"11879",0.315291999186189,0.31897583421251,0.905594159558178,0.0883507014306167,0.134012075668139,-0.150704816790832,1
"11880",0.587917106108775,0.280978833110662,0.958199911145198,0.801289389997098,0.642846261460837,-0.0819525059092949,0
"11881",0.393921377425746,0.672538990166909,0.0395421179375343,0.189603888721255,0.0831476006596126,-0.151024050332073,0
"11882",0.760637657668224,0.620808631428472,0.706052439676579,0.66547617645705,0.693714245917937,0.309023209116304,1
"11883",0.827840724493979,0.152231345321339,0.779128354657211,0.736785967193516,0.466048354982459,-0.143182771610706,0
"11884",0.157730522758568,0.934025638413185,0.0587526794313624,0.862796328675896,0.825551986148889,-0.149279716936672,0
"11885",0.44145455847486,0.0354238849941984,0.0911074915909234,0.964112306189834,0.239300992294523,-0.1510338602075,0
"11886",0.221309922976987,0.656032917875768,0.250416855032685,0.56687640919636,0.620452045841697,-0.147498715551568,1
"11887",0.952355331118537,0.62405530356991,0.816620350154993,0.965074606047127,0.803107003099575,1.12045626167822,1
"11888",0.543810143348497,0.726478886667196,0.525778857619145,0.579573987711735,0.896213318076179,0.129779374908381,0
"11889",0.221536278161722,0.0648701326661219,0.762965969527548,0.230007353998182,0.0566071379303025,-0.150987400948321,1
"11890",0.354998786336154,0.422806338995754,0.266190187784778,0.392940116983043,0.771880140200559,-0.147545781980243,0
"11891",0.365730458970593,0.023641115885449,0.108714787347079,0.729944062585895,0.877132152079567,-0.150969656641365,0
"11892",0.234685564231046,0.182818625826937,0.824997589660274,0.509147748910268,0.0555467507436811,-0.150831048859791,0
"11893",0.110788965210081,0.570778327819415,0.913625206562925,0.59386514435623,0.297703112923405,-0.138587101851232,0
"11894",0.917182691745555,0.637535916741904,0.494787774091419,0.740992776609991,0.379008993580099,-0.141906418298183,0
"11895",0.419727588752515,0.296214999498022,0.616183563110165,0.085234301552422,0.916530127593043,-0.137558861811873,0
"11896",0.13643976239609,0.426669562598275,0.638147636780929,0.868357669103384,0.686332554081907,-0.134263165947083,0
"11897",0.223886347072736,0.543278588122043,0.56806257637716,0.134054969210139,0.638386588528105,-0.130138793444599,0
"11898",0.727200792836332,0.866525994879494,0.349437778444303,0.375808662492516,0.209429838856824,-0.1503957826881,0
"11899",0.635502578430453,0.137782761576316,0.519655126959267,0.784974431522408,0.388647428974436,-0.150501108703119,0
"11900",0.590535042736393,0.822002896564162,0.838561265765931,0.109702875428073,0.0516550826796231,-0.145864459744657,0
