"","x1","x2","x3","x4","x5","y","testid"
"14006",0.270999545464292,0.0484903764445335,0.937118702102453,0.861018403666094,0.724072528304532,1.29753005860168,1
"14007",0.810192179633304,0.202544593019411,0.714617601362988,0.23041743086651,0.337894076714292,-1.14457176994261,0
"14008",0.341324647655711,0.592151086311787,0.180873857345432,0.871070336317644,0.167250667931512,1.23309109548999,0
"14009",0.789751551812515,0.868635246763006,0.681667915312573,0.747161010978743,0.767305374378338,-1.7029290710581,0
"14010",0.607110215350986,0.996385658625513,0.160810749046504,0.835648985812441,0.338239804841578,-0.0131781858720239,1
"14011",0.0794063350185752,0.486937239067629,0.398052074247971,0.726336971390992,0.7375976620242,-1.47704914742971,0
"14012",0.752281775698066,0.23542817751877,0.84586851997301,0.896718671312556,0.864775238325819,-0.9739120171907,0
"14013",0.420157233253121,0.837357044685632,0.232671362580732,0.892048756126314,0.507807641057298,1.05295047578984,0
"14014",0.893182907951996,0.142198028741404,0.464518465800211,0.758001766633242,0.529550352133811,1.35645863147046,0
"14015",0.573414206737652,0.358930572168902,0.724943176144734,0.782628165092319,0.0933332075364888,-0.953616183472605,0
"14016",0.699453975772485,0.181269173277542,0.913317078491673,0.536076885648072,0.745481238700449,-0.700791385028748,0
"14017",0.827747351955622,0.819804447470233,0.464859269326553,0.465891372412443,0.489830020815134,0.656674102665652,0
"14018",0.212597953155637,0.548836388159543,0.244952539680526,0.858710708562285,0.402713089250028,0.219804164237088,0
"14019",0.590044212294742,0.643788361689076,0.600290714530274,0.152750809444115,0.0472015261184424,1.76963016567732,0
"14020",0.034927878761664,0.885552946710959,0.375057151308283,0.347119980491698,0.12300016824156,-4.74794062862641,0
"14021",0.492599437246099,0.650494277011603,0.71152674453333,0.604551306460053,0.101346155162901,-0.609315681897848,0
"14022",0.829798308899626,0.501310510095209,0.551176903303713,0.6254165568389,0.323297333903611,-0.857240054823135,1
"14023",0.551259673200548,0.304182229796425,0.815241117030382,0.476556007983163,0.326327855931595,-1.43769459688578,0
"14024",0.180621756706387,0.858453783206642,0.785111994948238,0.141648705583066,0.372616533190012,-1.14620156907199,0
"14025",0.760556710185483,0.751776068471372,0.271354103926569,0.911153824767098,0.461873850785196,2.16668909838137,0
"14026",0.934289318043739,0.676906922133639,0.670425306772813,0.200544734019786,0.176591311814263,-2.59425214928354,1
"14027",0.636995196575299,0.23986470582895,0.378767698071897,0.0977333504706621,0.973272113595158,-0.34117333888975,0
"14028",0.241106110159308,0.274271642789245,0.237326046684757,0.32896224828437,0.140178019413725,-0.376193263354087,1
"14029",0.373788320459425,0.965870514977723,0.263558028731495,0.745140782091767,0.252106647239998,-1.7901356921674,1
"14030",0.0805198878515512,0.107553676236421,0.259973883396015,0.0174328694120049,0.114760388853028,0.051597804885304,1
"14031",0.607265416998416,0.991092224605381,0.00606094929389656,0.736654001520947,0.855804323451594,0.570346722821598,1
"14032",0.227296191267669,0.236676764907315,0.381171323591843,0.653290074551478,0.596540342550725,-0.0127801585379552,0
"14033",0.402883066562936,0.165896874153987,0.145000816090032,0.12885957211256,0.486559066455811,0.375430441943636,1
"14034",0.716000997694209,0.563734515337273,0.999482958577573,0.538969425018877,0.213463456369936,-3.48373049913731,1
"14035",0.490918330149725,0.773195767076686,0.293948594015092,0.995640237815678,0.211933476151899,-0.869313404496707,0
"14036",0.784729577600956,0.416875509545207,0.837642256869003,0.53600306273438,0.635412498842925,0.170239197537394,0
"14037",0.380510607501492,0.82200332172215,0.320161727489904,0.736056088469923,0.96211913973093,1.49668611271591,0
"14038",0.88336486928165,0.61910185450688,0.572688210057095,0.756550369551405,0.485388455213979,1.76465469038206,1
"14039",0.477733792969957,0.552410217933357,0.73559340252541,0.765316582750529,0.652779245981947,3.64201719506622,0
"14040",0.259320431156084,0.386178847867996,0.418423233553767,0.189873483264819,0.963813172886148,-0.68960729069121,0
"14041",0.103992271004245,0.760759832570329,0.923624084331095,0.713129054754972,0.850108276354149,-0.683536811000637,1
"14042",0.523172980174422,0.314668752951548,0.0129285876173526,0.360438071191311,0.893581075593829,-0.265764393735232,0
"14043",0.938585284166038,0.305339656071737,0.759007016662508,0.832448473433033,0.708450888516381,-1.57423128484678,0
"14044",0.718958911253139,0.191535568796098,0.468032704433426,0.945375230861828,0.944802780402824,-1.46965890612877,0
"14045",0.337074285838753,0.479915983974934,0.0239387201145291,0.0608698378782719,0.988121422706172,-1.37421421147059,0
"14046",0.581304006977007,0.873771876562387,0.316025078296661,0.918309420347214,0.628529773559421,2.54027771414073,0
"14047",0.252195673296228,0.612040534382686,0.45314461691305,0.231945047155023,0.749390390468761,-0.753148773370921,0
"14048",0.845065183006227,0.351634640712291,0.916824684012681,0.772701865062118,0.631821704097092,-1.87466429723452,0
"14049",0.615999454865232,0.863486768445,0.294146634405479,0.594224495347589,0.493227047147229,-0.635338157303556,0
"14050",0.61580272926949,0.235567840049043,0.293979009380564,0.946488963905722,0.580504583194852,-0.398577362108174,1
"14051",0.887336879037321,0.289947848999873,0.0351139397826046,0.829319506883621,0.518082787515596,0.277048757997346,0
"14052",0.10983505891636,0.0331756065133959,0.658662717556581,0.579534731339663,0.782827408751473,-0.414028519589454,0
"14053",0.56201945268549,0.179625157034025,0.500568237388507,0.118282891111448,0.425326168769971,1.06056915658063,1
"14054",0.749356281943619,0.286060689948499,0.444171103648841,0.327440293971449,0.702990551013499,0.346583032633328,0
"14055",0.89213489019312,0.195983233628795,0.793795910198241,0.887241702526808,0.383538231253624,0.847789384231808,0
"14056",0.36775734461844,0.707892987178639,0.440445338608697,0.710514749633148,0.486489271745086,-0.94086853305975,0
"14057",0.647036595502868,0.263579934136942,0.143791369395331,0.973544576670974,0.160441098734736,-1.0880966737202,0
"14058",0.407510710414499,0.302552611334249,0.804125083377585,0.360191174084321,0.945398074341938,1.48518574075373,0
"14059",0.976098737446591,0.439156256383285,0.435459341853857,0.297466336982325,0.278921639081091,0.703591111339894,0
"14060",0.74396289139986,0.0245303658302873,0.98216291423887,0.276422483846545,0.136383157456294,-0.727952988564258,0
"14061",0.594304570229724,0.662521070800722,0.370651839533821,0.373337704222649,0.317488004686311,0.104946629516304,0
"14062",0.547196701634675,0.358427832601592,0.911469349870458,0.965168205322698,0.211910997051746,-0.311436559468733,0
"14063",0.216543209506199,0.9785552311223,0.489170098211616,0.761257263366133,0.161922025494277,0.375565919936343,1
"14064",0.00893798866309226,0.0699428429361433,0.752585242968053,0.707655093166977,0.689996720291674,-1.67493602453655,1
"14065",0.0293176337145269,0.881996185285971,0.886583228362724,0.882238900288939,0.800471753347665,2.6054162515869,0
"14066",0.19686149712652,0.184680942213163,0.165272798389196,0.403498788597062,0.628675088984892,0.133392256468023,0
"14067",0.999472312862054,0.203319678083062,0.0417218052316457,0.324081630678847,0.818660943536088,0.692476967362285,1
"14068",0.344520858256146,0.870069243712351,0.625189170008525,0.95343951554969,0.841163195902482,-0.346180682909867,0
"14069",0.106478834757581,0.810086838202551,0.883106863126159,0.0412343456409872,0.664551773108542,-0.865890544098241,1
"14070",0.837126427795738,0.14978210022673,0.946595316752791,0.515775908483192,0.667554056737572,-0.0654800451523425,0
"14071",0.27144345222041,0.560263584367931,0.765209558419883,0.25111527973786,0.897509788628668,-0.749360124955942,0
"14072",0.227063404861838,0.412138909334317,0.300909385085106,0.0509392316453159,0.941536869853735,-0.792845541741578,0
"14073",0.128875211812556,0.958042467013001,0.0898010190576315,0.188785871490836,0.713609915692359,0.543259727489378,0
"14074",0.384223687695339,0.970264312345535,0.462389812804759,0.155630335444584,0.316218920284882,3.11330150692377,0
"14075",0.290294149424881,0.552416674792767,0.130566619802266,0.0363601872231811,0.277769502485171,-1.29640979039168,0
"14076",0.231091113528237,0.924070374341682,0.334153985138983,0.628817645367235,0.555463189492002,-2.64457189623058,0
"14077",0.942706270609051,0.302407905692235,0.748425212223083,0.280490395845845,0.1199567518197,-1.27835318388171,0
"14078",0.615557750919834,0.75509820249863,0.339480847120285,0.508685718523338,0.445221593836322,0.595002960671395,0
"14079",0.619192721322179,0.784442045725882,0.432297900319099,0.868638235377148,0.912643109681085,-2.80934033480403,0
"14080",0.986736638238654,0.83632229687646,0.363186134025455,0.838214259361848,0.647007402032614,0.194479005351084,0
"14081",0.864721637452021,0.31146035483107,0.103732502320781,0.917069427669048,0.136904188897461,-2.27536824008018,0
"14082",0.991425296058878,0.274220783496276,0.0678947267588228,0.793207306182012,0.409366719424725,0.143824600562153,0
"14083",0.940823811572045,0.294074343051761,0.119751800084487,0.437347967643291,0.170931007480249,0.735059341795246,1
"14084",0.460379721131176,0.52097409660928,0.318517000414431,0.594693819992244,0.508114976109937,-3.24202530723321,0
"14085",0.733378603355959,0.41596966329962,0.180093775037676,0.185225452063605,0.174834249308333,1.09003678414235,0
"14086",0.210777210770175,0.471167333191261,0.373978535411879,0.884444813244045,0.259292950853705,-0.455688348499007,0
"14087",0.372424865374342,0.350382206728682,0.219639434246346,0.942462034756318,0.711293492466211,-0.421541119138497,0
"14088",0.112940095597878,0.270004508085549,0.00912111042998731,0.587185696698725,0.330522201256827,0.482644919557885,1
"14089",0.0312382318079472,0.805494861211628,0.618159237317741,0.350416912464425,0.446050782455131,3.25105987219117,0
"14090",0.271207348676398,0.267487027682364,0.612487430917099,0.34984925785102,0.377474712207913,1.03826397691995,0
"14091",0.615861562080681,0.274777052225545,0.694465954322368,0.38841841602698,0.676927254768088,-0.491045600509124,0
"14092",0.231964788632467,0.424980197567493,0.428888864116743,0.0245603753719479,0.554391318000853,0.381411344859698,0
"14093",0.766770007787272,0.527765162056312,0.480681258719414,0.369574405718595,0.617220302578062,1.47628891839118,0
"14094",0.384441934060305,0.194369061151519,0.646379424259067,0.994482950307429,0.0173779372125864,0.594366031103266,0
"14095",0.121921219862998,0.269653353141621,0.741479249438271,0.355068447533995,0.681204339955002,0.617002324324438,1
"14096",0.225023809121922,0.339893547119573,0.184970254311338,0.368365587666631,0.785467956447974,0.675462287681164,0
"14097",0.601765170926228,0.238288148539141,0.265563899185508,0.822862750152126,0.490926279453561,-0.338441441044912,0
"14098",0.0820236804429442,0.491762664867565,0.975888910004869,0.4618495258037,0.526337013347074,-0.317068681027415,0
"14099",0.479343283455819,0.106230431003496,0.0599905478302389,0.652793754590675,0.330843523843214,0.579936624519768,0
"14100",0.38303898088634,0.936107162386179,0.176592057803646,0.63618068723008,0.403637694893405,0.79862140745036,0
"14101",0.981258809799328,0.308967043412849,0.851489698048681,0.266000723233446,0.358120026532561,-2.43489288009164,0
"14102",0.102831221651286,0.101772284833714,0.250699079595506,0.839306591078639,0.68590730545111,-0.893527667683787,0
"14103",0.437390903010964,0.629509929101914,0.660752243362367,0.831526590511203,0.64501014794223,1.83086340833317,0
"14104",0.239992803661153,0.915015291655436,0.201077507110313,0.250753150554374,0.157608989160508,-0.286133671620641,0
"14105",0.199428803287446,0.251863710582256,0.16939844051376,0.538938515819609,0.514993509743363,1.13489997694158,1
"14106",0.229180959053338,0.0862827429082245,0.47994179953821,0.389513374073431,0.833495937986299,0.162214409014731,0
"14107",0.859599761897698,0.586531241890043,0.412136323750019,0.993015004554763,0.293230797164142,2.48117347279028,1
"14108",0.14138640044257,0.648039992665872,0.939430516446009,0.831875494448468,0.808713163482025,0.25592685040336,0
"14109",0.741419614991173,0.311166451545432,0.504119761753827,0.205719271674752,0.452114245621487,-0.601243750053201,0
"14110",0.0785726367030293,0.541439095744863,0.0332694868557155,0.917174832196906,0.657173190265894,0.567319623633472,1
"14111",0.270007921382785,0.686631803633645,0.772994827246293,0.645597967319191,0.0475617744959891,1.99276852068781,0
"14112",0.174355077324435,0.355265787336975,0.305546907708049,0.287264015059918,0.371113383211195,0.297232972348331,1
"14113",0.807520031230524,0.518931158585474,0.227184272371233,0.246351809240878,0.786912294570357,0.309490884583555,1
"14114",0.910392006160691,0.572861262597144,0.655781354056671,0.427998594474047,0.0472918709274381,-1.25021853201979,0
"14115",0.80472451960668,0.0636048803571612,0.195765431039035,0.0969112862367183,0.944614027393982,-0.00569108302937405,0
"14116",0.624373480677605,0.804435892729089,0.320002805441618,0.0608401673380286,0.681432402925566,-2.83822872555105,0
"14117",0.125146270962432,0.923469310626388,0.752517212647945,0.0359014144632965,0.982508194399998,-1.33088640578303,0
"14118",0.879570214310661,0.708497160580009,0.102710607694462,0.467506718123332,0.687573682982475,1.03646143035023,0
"14119",0.551477684406564,0.382915250724182,0.87753194430843,0.688094554468989,0.619010113878176,1.67859765251146,0
"14120",0.275246508186683,0.0258638414088637,0.783129100222141,0.370161522878334,0.711946240859106,-0.513692439681331,0
"14121",0.489080775296316,0.682029763003811,0.545047035207972,0.697707866085693,0.172472803853452,0.233992720194165,0
"14122",0.626238701865077,0.162432794459164,0.754556940170005,0.216660159407184,0.548742422601208,-1.12485024722855,1
"14123",0.0298423166386783,0.698422037996352,0.329186019254848,0.522415099432692,0.702379376394674,1.16675583694519,0
"14124",0.53719794168137,0.716244930168614,0.50004893518053,0.752727538580075,0.690462321508676,1.68026043338214,0
"14125",0.491982915904373,0.446568908868358,0.325426427414641,0.062297077383846,0.457307814620435,0.157318075112006,0
"14126",0.998335424344987,0.341150044463575,0.836890551960096,0.835726481629536,0.412406742572784,1.72622627455163,0
"14127",0.717561508528888,0.0979919522069395,0.957255576970056,0.173783478792757,0.0637259313371032,2.21524645700926,0
"14128",0.780768009833992,0.788448615698144,0.74529189709574,0.28535467106849,0.172314118826762,-2.37458215218929,0
"14129",0.0504243781324476,0.515063429484144,0.943024680484086,0.747468466637656,0.216376317664981,2.18983096019527,1
"14130",0.79563474515453,0.67640734068118,0.347499200841412,0.719836495351046,0.520127866882831,0.947188402564859,0
