"","x1","x2","x3","x4","x5","y","testid"
"6643",0.393643499352038,0.0963330287486315,0.000123762059956789,0.337561048334464,0.0302755814045668,0.27815324351861,1
"6644",0.73645223909989,0.16530777933076,0.16425100993365,0.242600745521486,0.125326761277393,-0.261590343019651,0
"6645",0.616085181478411,0.695482373936102,0.517283886205405,0.825834333663806,0.298012086888775,1.66079923174556,1
"6646",0.751490732422099,0.388055637013167,0.52574390778318,0.0684148061554879,0.974847819656134,-0.214048842983974,0
"6647",0.97218069829978,0.933825210900977,0.0493249783758074,0.0686761515680701,0.0237199100665748,0.357643168125472,1
"6648",0.813264927361161,0.925263915210962,0.799763954011723,0.0864485809579492,0.881600015098229,-0.399889554254277,0
"6649",0.736459848936647,0.479777557542548,0.601156174670905,0.147410448407754,0.10925872460939,-0.726308149083473,0
"6650",0.241770445602015,0.823760434053838,0.190605572191998,0.720723698614165,0.566099976887926,-2.73105389264419,1
"6651",0.481763352407143,0.476405350491405,0.743240803712979,0.868320700246841,0.538204352604225,0.565266287649617,0
"6652",0.805728783132508,0.864467036211863,0.0602036342024803,0.752121441066265,0.359842023812234,0.505485159949394,1
"6653",0.529331944417208,0.209217086201534,0.707495844457299,0.637649358948693,0.374053940409794,0.159943828606898,1
"6654",0.111931782215834,0.825732194818556,0.330710317473859,0.956527426140383,0.901791756274179,-2.27220416607219,0
"6655",0.646799960173666,0.770156145561486,0.10695399180986,0.731240521650761,0.545848926063627,-1.38731750485058,0
"6656",0.104186399839818,0.09750118968077,0.552905016811565,0.577547113643959,0.369545181281865,-0.0090871133876288,0
"6657",0.795047918101773,0.0236791714560241,0.524881054181606,0.865334822330624,0.398892336292192,-0.337594625171803,0
"6658",0.792188860941678,0.615949893603101,0.442554362118244,0.814278488978744,0.692054006271064,-1.84974537809229,1
"6659",0.554818142205477,0.952659600647166,0.625022398773581,0.729519964195788,0.149698237888515,-1.76248843404367,0
"6660",0.733245387906209,0.986589506035671,0.0627017591614276,0.0226809496525675,0.136606503510848,0.827251757009698,0
"6661",0.476309144403785,0.0999104049988091,0.660920105176046,0.23398786992766,0.0112484523560852,0.92992234316523,0
"6662",0.140806062147021,0.115207247668877,0.691390674328431,0.957939207321033,0.874463179847226,3.26330548791504,0
"6663",0.400798743590713,0.708110271953046,0.61698927055113,0.282256304984912,0.704166427021846,3.92820784783281,1
"6664",0.923874538158998,0.315934406826273,0.190427311696112,0.182577499188483,0.0117798328865319,0.305019841079293,0
"6665",0.956492294557393,0.993525474565104,0.685443581081927,0.630312087014318,0.322309563402086,-2.91815536324714,0
"6666",0.351461280602962,0.814910046989098,0.21073006791994,0.242916400078684,0.0730629824101925,1.04844222499738,1
"6667",0.0637411447241902,0.602510313037783,0.856173998909071,0.628215360920876,0.798367449780926,4.12003983855817,0
"6668",0.658087672200054,0.142927274573594,0.0639550355263054,0.583017386030406,0.846353189321235,4.74502850304645,0
"6669",0.160597801441327,0.22259618062526,0.69753410667181,0.772399237845093,0.183114965679124,-0.0573227655045198,0
"6670",0.353195071220398,0.502065835520625,0.727124273311347,0.0350144363474101,0.555199606344104,0.549386483097678,1
"6671",0.855430535273626,0.480810490669683,0.909270273754373,0.211994609097019,0.431871605338529,0.816599215014355,0
"6672",0.0573141684290022,0.562561449594796,0.829834412084892,0.418363982345909,0.931372530059889,2.82135063345046,0
"6673",0.937142030801624,0.5241227846127,0.261170553509146,0.00516391056589782,0.797322117257863,-1.28383277963809,0
"6674",0.421427950495854,0.452592741930857,0.510129661066458,0.231859010178596,0.259714433457702,-0.980900162770526,0
"6675",0.506832275073975,0.587395421927795,0.195820154855028,0.503607290564105,0.247472450137138,0.363182488194104,0
"6676",0.88424896588549,0.906315410975367,0.765238205669448,0.869026282336563,0.0628560185432434,-0.748103115003341,0
"6677",0.394665806321427,0.473717639921233,0.820478355279192,0.697129965294152,0.996714666252956,1.762103679148,0
"6678",0.857873222557828,0.483317337697372,0.0287619277369231,0.057840968016535,0.055434191133827,-0.587103346255052,1
"6679",0.639655633829534,0.332891374593601,0.433251684065908,0.298240827163681,0.745902719674632,0.477117098540109,0
"6680",0.451468490995467,0.801200133515522,0.111716600134969,0.209101094864309,0.570113300578669,-0.20509412320752,0
"6681",0.370995918288827,0.572578382911161,0.90831435401924,0.598946852609515,0.300912581151351,1.208140518524,0
"6682",0.988485189853236,0.730381942354143,0.672084911726415,0.345806422876194,0.447941271355376,-0.0506349047885426,0
"6683",0.713327392470092,0.612437955336645,0.610145329264924,0.639001512201503,0.545703631592914,0.444163563654443,1
"6684",0.413351399591193,0.551668975269422,0.66539984731935,0.700738554820418,0.409659799886867,3.21040058711746,0
"6685",0.736598059767857,0.861971919192001,0.677976134698838,0.796123918844387,0.273557011969388,0.0911227292390878,0
"6686",0.969098170055076,0.814882589969784,0.97547849197872,0.946777099976316,0.576483028708026,2.99276910120352,1
"6687",0.0011878446675837,0.997833030065522,0.955510198837146,0.956885736435652,0.38935391488485,-1.91652323238115,0
"6688",0.574329268885776,0.744105895282701,0.622225201688707,0.953394220443442,0.510190782602876,-0.800187152750855,0
"6689",0.0951935076154768,0.942978051258251,0.13768885913305,0.345362804830074,0.550790780223906,0.331679286953951,1
"6690",0.98705240781419,0.851303230272606,0.880067673046142,0.0858189323917031,0.497334286570549,1.06476224484427,0
"6691",0.050370131386444,0.27907047001645,0.14725697459653,0.758845793548971,0.713396857026964,0.696642295531165,0
"6692",0.253619948867708,0.103656950639561,0.44485613098368,0.670320992358029,0.113002270460129,-1.06033591271434,0
"6693",0.00900514936074615,0.118197030620649,0.978810822591186,0.137154398486018,0.405753582483158,-0.192855444671374,0
"6694",0.780491563491523,0.10450155264698,0.154338506050408,0.129952971590683,0.768403793219477,0.407330433377429,0
"6695",0.330326994182542,0.977305006701499,0.564207472838461,0.163334502838552,0.00526807666756213,0.566726295049047,0
"6696",0.392936235759407,0.0591064130421728,0.188914473634213,0.414417592342943,0.719950862927362,-0.463275376818077,0
"6697",0.329391095321625,0.0366848560515791,0.511138319969177,0.839041908970103,0.201233356259763,-1.76687580642546,0
"6698",0.382955758133903,0.486875254195184,0.244013605872169,0.915841884212568,0.513166590128094,2.2559852428388,0
"6699",0.0858107425738126,0.0271934331394732,0.364350110525265,0.715578333707526,0.875094533665106,-0.0496480702674411,0
"6700",0.603928550612181,0.727237649261951,0.86769280815497,0.886920250952244,0.182257592212409,-1.53337893600994,0
"6701",0.37979498365894,0.550867545651272,0.695743274409324,0.219272285001352,0.264006089651957,-1.40348370144648,0
"6702",0.521012037992477,0.983461026102304,0.761403944576159,0.402716757263988,0.432814826723188,-0.196413167842772,0
"6703",0.707945035537705,0.639415877638385,0.930197994690388,0.0558993052691221,0.791721854824573,2.9501025593344,1
"6704",0.439125522738323,0.360426806844771,0.844760453794152,0.190333751961589,0.921003243420273,-0.0273102055103881,0
"6705",0.24374166992493,0.697071386966854,0.150552762905136,0.323014240944758,0.24180880561471,-0.0207663461305403,1
"6706",0.626404499169439,0.261632189154625,0.39150758087635,0.755360701819882,0.100732548395172,1.07533184137516,1
"6707",0.405921584693715,0.750485764117911,0.343726851046085,0.442336440319195,0.189793344354257,0.811965342055582,0
"6708",0.458367476472631,0.996624963125214,0.475916406605393,0.986340418457985,0.880024965619668,1.50503030491765,1
"6709",0.681983585935086,0.0194838682655245,0.616479532560334,0.886399936396629,0.891338204964995,0.695262582798675,1
"6710",0.46877698157914,0.78357297857292,0.539678814820945,0.0288111695554107,0.156444831751287,0.979807859587314,0
"6711",0.506688730092719,0.338844547048211,0.00754532404243946,0.687990019563586,0.182733559282497,0.79053063138844,0
"6712",0.126629084115848,0.914243601961061,0.372481848113239,0.590328183025122,0.676570873009041,-1.35957086135315,1
"6713",0.0423888834193349,0.24226942867972,0.465152147691697,0.931679213419557,0.961512489011511,-0.934114694254143,0
"6714",0.26731248316355,0.417195431422442,0.55420839227736,0.187355237314478,0.172177306143567,-1.59930984194755,0
"6715",0.555689353263006,0.448232738068327,0.921189130982384,0.953407319961116,0.351286760065705,-0.299075537318933,0
"6716",0.984644475160167,0.474758920026943,0.514393538702279,0.524722058093175,0.815707121044397,0.591442299338935,0
"6717",0.633619313593954,0.966045546112582,0.417350858915597,0.891103317728266,0.727869964204729,-1.69431028511249,0
"6718",0.457945798756555,0.0807494134642184,0.0604255131911486,0.180860472144559,0.726304100826383,-2.31781821189263,0
"6719",0.250356981996447,0.33994703204371,0.977912063710392,0.268276101676747,0.298609579214826,-1.91187306346894,1
"6720",0.20822515967302,0.89225734421052,0.642485259333625,0.26990107819438,0.983945983462036,0.469959328536773,1
"6721",0.955347281415015,0.588371504331008,0.437163288006559,0.445591075811535,0.649923979537562,0.39940348541748,0
"6722",0.538584279827774,0.553497210843489,0.183697529369965,0.69522474007681,0.648994513787329,2.59687290913206,0
"6723",0.956445385469124,0.958144206088036,0.246455970685929,0.940722856437787,0.532312674913555,0.119442718264308,0
"6724",0.265194046543911,0.0175793136004359,0.908822536002845,0.777227342128754,0.923805821454152,-0.362985296895702,1
"6725",0.63343099411577,0.00799506017938256,0.133586215320975,0.436091301497072,0.710341956699267,1.03683847816578,0
"6726",0.885029221652076,0.334260562900454,0.502909824484959,0.12604245217517,0.21104509360157,-2.9004139655906,0
"6727",0.583652280038223,0.108767690137029,0.720832803286612,0.973748782882467,0.324219733243808,1.10191330055974,0
"6728",0.564583013532683,0.838872201507911,0.94989969721064,0.992398553760722,0.811047521885484,-0.648155979521363,0
"6729",0.084657683968544,0.376840527169406,0.209635668899864,0.0230779340490699,0.372430951101705,-1.45226022683416,1
"6730",0.252546642674133,0.765092234360054,0.529814997455105,0.146416634554043,0.998236450599506,0.320572944084122,0
"6731",0.126926577184349,0.477100767660886,0.63594320602715,0.123198356479406,0.244328864850104,-0.419237498743913,0
"6732",0.698809689143673,0.197560494299978,0.344927607569844,0.240100563736632,0.0214019892737269,-1.37080458967573,1
"6733",0.685746990842745,0.959658803651109,0.193637879565358,0.315085639245808,0.231887008994818,0.532822827316686,0
"6734",0.0385379751678556,0.843220319133252,0.0998453637585044,0.431843033758923,0.843240789603442,0.649260578750781,1
"6735",0.191439599264413,0.264201803831384,0.312289622146636,0.489450244233012,0.746376402443275,-0.657146405718349,0
"6736",0.526106180157512,0.0306910870131105,0.116082305088639,0.249794785631821,0.0267196020577103,0.339079436173423,0
"6737",0.308572084875777,0.941980416653678,0.247700150124729,0.512719640973955,0.559719671495259,-0.0344086037290411,1
"6738",0.360258717089891,0.200461206259206,0.626446021487936,0.259300430770963,0.631288807373494,-1.20067672627194,0
"6739",0.762306172633544,0.118724851170555,0.350744968513027,0.60161674534902,0.430748608894646,-0.547228805189841,0
"6740",0.989364224718884,0.567366112023592,0.748701808508486,0.161030405666679,0.497572111431509,1.08503626380239,0
"6741",0.657228149473667,0.124956385698169,0.883615664206445,0.195081552024931,0.021250672172755,1.36912022978284,0
"6742",0.130629136925563,0.0857542669400573,0.441333945840597,0.727248158771545,0.719959638081491,-0.612788548013542,0
"6743",0.883917833678424,0.833315362455323,0.612058877944946,0.316773321246728,0.246421030256897,0.39942549176788,0
"6744",0.991326696705073,0.988477452890947,0.412693758029491,0.515780409798026,0.86480064317584,-0.941185573547085,0
"6745",0.100862674880773,0.606209226651117,0.460828319191933,0.903602628735825,0.933833264280111,1.57751833301888,0
"6746",0.831746001495048,0.910519887926057,0.527681643143296,0.829771816264838,0.6303015651647,-0.464465894415736,0
"6747",0.142574120312929,0.123347201151773,0.939260670915246,0.38637086073868,0.608477820875123,-0.647779742941034,0
"6748",0.699048329377547,0.82207792554982,0.0823902869597077,0.477387934457511,0.569609929574654,-0.619003590972212,0
"6749",0.746331805363297,0.813423487823457,0.549537422368303,0.130043458426371,0.516301207477227,1.799803881653,0
"6750",0.418402471346781,0.676097553223372,0.396699057426304,0.164982890244573,0.814967199694365,1.6926121279847,0
"6751",0.736292253248394,0.13875944330357,0.441682912874967,0.330946609610692,0.534563300199807,-0.518121040532378,0
"6752",0.591328843263909,0.741228502942249,0.558433071011677,0.370062808506191,0.718823009869084,-0.180377359798694,1
"6753",0.9694066173397,0.650879536056891,0.658028424018994,0.48564903694205,0.386301164282486,2.19046679343284,0
"6754",0.49221211578697,0.773839274886996,0.39582285261713,0.41001601330936,0.315522460266948,1.07884942854354,0
"6755",0.373294742312282,0.630038997158408,0.942404307192191,0.732235826784745,0.291005704784766,-0.388554063767121,1
"6756",0.290976049844176,0.799565670546144,0.535192416282371,0.338419695850462,0.805875380523503,0.114942154344971,0
"6757",0.944726747227833,0.110641659237444,0.676586670568213,0.243183587677777,0.839312060503289,0.382732967697676,0
"6758",0.787076432723552,0.783516552299261,0.382864027516916,0.750405842671171,0.482373801060021,-3.54966104931852,0
"6759",0.196010126499459,0.569019142305478,0.232939165784046,0.377849760465324,0.309082458727062,0.0321509382868856,1
"6760",0.237507273675874,0.29960273206234,0.86063288920559,0.097293492173776,0.228482287377119,1.07993943634287,1
"6761",0.658530746819451,0.7563673814293,0.533597247907892,0.552509090630338,0.87304743938148,0.973177287334755,0
"6762",0.433335139416158,0.732469239505008,0.165789850987494,0.159358861157671,0.35763529012911,0.150201997173777,1
"6763",0.662725393893197,0.794884785544127,0.431413905927911,0.898833429440856,0.599345395108685,0.669678055973536,0
"6764",0.492725138086826,0.370566431200132,0.812779742991552,0.1922749762889,0.547176002059132,-2.35345410444313,0
"6765",0.247998562641442,0.12839006469585,0.610763368662447,0.528485062997788,0.735369643662125,1.55105490559542,0
"6766",0.240074113477021,0.265225912677124,0.647995018633083,0.3926110859029,0.0898252432234585,-0.722636830690635,0
"6767",0.672175012296066,0.532523123081774,0.678236759733409,0.683248434914276,0.144984788028523,2.18840280504903,0
"6768",0.657821497647092,0.939024191116914,0.713069804711267,0.149855718715116,0.990454048383981,-1.78544356081006,0
"6769",0.972177808405831,0.158137322403491,0.50293083419092,0.486704412614927,0.764261258766055,0.701673520904103,1
"6770",0.616412150207907,0.315004628617316,0.207508397521451,0.797105731675401,0.625703420490026,-0.1744879814756,0
"6771",0.901082206517458,0.30098642827943,0.176405727630481,0.260711479233578,0.523046013666317,0.474497290066794,1
