"","x1","x2","x3","x4","x5","y","testid"
"8900",0.574743713252246,0.436204674188048,0.796782948775217,0.448183555621654,0.669574527768418,1.34397148069698,0
"8901",0.122047389857471,0.0499766997527331,0.587920274352655,0.159464144380763,0.221624514320865,0.464831070146871,0
"8902",0.329459471395239,0.414057916495949,0.289662097813562,0.142437833594158,0.557850180892274,0.503495638642266,1
"8903",0.189256645971909,0.732348644873127,0.945450229337439,0.592445393558592,0.271692594978958,0.715919640972802,0
"8904",0.603247202700004,0.435768331168219,0.581348249688745,0.897343992022797,0.455400452483445,1.61508144481184,1
"8905",0.546349155716598,0.502028957009315,0.798077508574352,0.979084403254092,0.0751358643174171,-0.105268375108101,0
"8906",0.236631415318698,0.583992989733815,0.985201589297503,0.301197741413489,0.757143696304411,1.15980907845591,0
"8907",0.795473869657144,0.629341128049418,0.476685849251226,0.866250762948766,0.493989553535357,1.96000352817969,0
"8908",0.835322160506621,0.294810441089794,0.268799275858328,0.956699923845008,0.444471436785534,-0.707965574117739,0
"8909",0.581629711203277,0.743558563757688,0.911099479300901,0.999706916045398,0.828152550384402,0.627449872731154,0
"8910",0.218364187516272,0.584112414158881,0.164827803149819,0.366679078200832,0.738107051700354,0.947781043692432,0
"8911",0.8696648045443,0.0350488352123648,0.770474891643971,0.934911695774645,0.932783896801993,-0.190327647555778,1
"8912",0.651772856945172,0.0596170416101813,0.882920796982944,0.460218507563695,0.942603874020278,-0.39381485503784,0
"8913",0.13908779877238,0.563041193643585,0.754329571034759,0.145466065499932,0.853143786080182,-2.021225610105,0
"8914",0.636539720930159,0.495337678585202,0.375390320084989,0.0465247130487114,0.572079152800143,0.577445963277445,0
"8915",0.397611438063905,0.839334197808057,0.435116212349385,0.615266677923501,0.962038431549445,-0.505092850640584,0
"8916",0.465151730459183,0.232167790643871,0.890185985481367,0.60046351631172,0.472940674982965,1.42703145857114,0
"8917",0.555564393522218,0.295882034348324,0.427487283013761,0.261122009716928,0.369725638302043,0.578064092410474,0
"8918",0.244012216571718,0.295256228419021,0.611904681427404,0.830305573996156,0.559157271869481,0.16511795373629,1
"8919",0.523280969122425,0.496245117858052,0.0492474599741399,0.651183695998043,0.744564789813012,1.72577726914954,0
"8920",0.773287070682272,0.500635916134343,0.0515316785313189,0.348525202134624,0.00552277872338891,-1.49308077029516,0
"8921",0.81836537993513,0.774653679225594,0.394692797446623,0.829980267211795,0.567058349959552,2.0285272179344,1
"8922",0.40204766811803,0.202625120757148,0.129550632089376,0.0356986094266176,0.888025337830186,-1.29850419600158,0
"8923",0.441699140937999,0.0269300420768559,0.67413191520609,0.552343837916851,0.850912892026827,-1.04193686807719,0
"8924",0.929898618254811,0.79410123382695,0.485771852079779,0.461624934803694,0.370502092177048,-0.217009174342801,0
"8925",0.884684046497568,0.837884915061295,0.552104644710198,0.703747238731012,0.733685442246497,0.37398551815402,0
"8926",0.707539152121171,0.847346279071644,0.671517833601683,0.868119485676289,0.0049055595882237,-0.516537013430976,0
"8927",0.638734119012952,0.323174003511667,0.215875155758113,0.8435828757938,0.547199561959133,-0.18401463674688,0
"8928",0.622741741128266,0.519477363675833,0.30088364565745,0.650533859385177,0.984483509790152,-1.61160098040235,1
"8929",0.325976903084666,0.355809275060892,0.897321886615828,0.490760423010215,0.315253358334303,1.62439240495256,0
"8930",0.0528055522590876,0.454102890565991,0.91512052458711,0.684819183312356,0.346177206374705,0.66625612948582,0
"8931",0.303710134932771,0.0858934915158898,0.316531017422676,0.894995166221634,0.314308686414734,-0.154400099707189,0
"8932",0.5088134361431,0.0274804644286633,0.652660350082442,0.427871118998155,0.661718223709613,-1.37827610856495,1
"8933",0.60705823614262,0.378167924238369,0.862846672767773,0.223719652742147,0.514637420186773,0.509347041266399,0
"8934",0.19865922187455,0.555283679161221,0.526517254998907,0.943005956243724,0.285625672666356,0.982348039483272,0
"8935",0.556542479200289,0.726577820023522,0.972361509921029,0.766307099489495,0.590653006918728,-0.857930875458036,0
"8936",0.402472960064188,0.137204159284011,0.546916167717427,0.0961414200719446,0.371569821145386,0.153360599148662,0
"8937",0.79082820774056,0.405702479649335,0.595663686050102,0.984374023508281,0.371886519948021,0.579200821050375,0
"8938",0.484101332724094,0.699524204712361,0.116953020915389,0.650255442829803,0.27829388785176,0.235890911151629,1
"8939",0.085578961763531,0.178448726423085,0.475085449405015,0.612991788424551,0.201685180189088,0.837235455529316,1
"8940",0.398096255026758,0.668839215766639,0.783893801039085,0.224443334387615,0.655666219769046,1.60411641073442,0
"8941",0.498286551563069,0.601070602424443,0.0806064289063215,0.503758260980248,0.769272816134617,-0.0550420888438459,1
"8942",0.645846755243838,0.79365704767406,0.683127596741542,0.356755682034418,0.624128139577806,-0.034494155836696,1
"8943",0.707089825067669,0.205292537342757,0.502279717940837,0.398806417826563,0.21461352147162,0.553715671573808,0
"8944",0.11286859260872,0.387232242384925,0.389159895246848,0.445325326640159,0.364163742633536,0.107832824732437,1
"8945",0.0451680033002049,0.367357464740053,0.0709863172378391,0.0737387610133737,0.0275877751410007,-0.0685289241081594,0
"8946",0.852310678688809,0.213545609265566,0.966712978901342,0.998217224609107,0.659726775949821,-3.07385963884704,0
"8947",0.569043261464685,0.753103509312496,0.867460286477581,0.241887911688536,0.889426660025492,1.53007322033027,1
"8948",0.862167519284412,0.352335769915953,0.602280812105164,0.320222651818767,0.474138846388087,-1.67323760760589,0
"8949",0.729289911221713,0.451473569497466,0.472175016533583,0.206206086557359,0.992985057178885,-3.18043338453622,0
"8950",0.132479277206585,0.789396272040904,0.869907314190641,0.585443232674152,0.949701734585688,-2.46981001719718,0
"8951",0.253091208636761,0.592780488310382,0.145442569162697,0.762434266973287,0.865934708621353,-1.58548580087111,1
"8952",0.560921434545889,0.822949046036229,0.495049887569621,0.373011673567817,0.717159191146493,0.0597249037195431,1
"8953",0.0480504212900996,0.751652703154832,0.569640571717173,0.783613365842029,0.737562793074176,2.36470812521952,0
"8954",0.828845311421901,0.742269788170233,0.814080266747624,0.00770102883689106,0.965470558498055,3.8892246979268,0
"8955",0.109869238687679,0.0732670375145972,0.89112816657871,0.941785329720005,0.27307938085869,2.00596367128213,0
"8956",0.87822211231105,0.0423923630733043,0.590020568342879,0.612620486877859,0.0614505845587701,-0.705930402378541,1
"8957",0.608373212162405,0.574331883341074,0.528958672191948,0.583254683529958,0.449700373923406,-0.895288277668936,0
"8958",0.566789210075513,0.0743812308646739,0.866006013704464,0.0510935091879219,0.260016289073974,-0.448861898495654,0
"8959",0.498170528560877,0.646999815711752,0.508012189297006,0.633319570915774,0.713495009345934,0.996429909842663,0
"8960",0.774930156068876,0.0645669968798757,0.357333256863058,0.277311683865264,0.337362529477105,0.645556906838724,0
"8961",0.411720113828778,0.264876461820677,0.235502656549215,0.296599870081991,0.151566803921014,-0.401119073065539,1
"8962",0.568621003534645,0.98346204101108,0.686025138478726,0.476799400523305,0.427077835891396,1.91591948188118,1
"8963",0.420099590439349,0.144894888158888,0.685987067874521,0.399896945571527,0.536453479202464,-0.85432428461224,1
"8964",0.00203008158132434,0.321577388094738,0.0771266492083669,0.91264231945388,0.713409562129527,0.466566360151689,0
"8965",0.151188130024821,0.498379209311679,0.401966428617015,0.687292088987306,0.378743247361854,-1.28818867995934,1
"8966",0.924639599164948,0.832672602729872,0.18647417309694,0.757620357675478,0.395531559130177,0.125709318857144,0
"8967",0.830942405154929,0.35830998676829,0.317038082983345,0.865333754103631,0.315168539062142,-0.939236628392055,0
"8968",0.22818435751833,0.089076304808259,0.911317340796813,0.163689091103151,0.309373017633334,-1.48926416783518,0
"8969",0.163639082806185,0.348384550074115,0.612966080661863,0.912189671769738,0.890930406749249,2.15998573446067,1
"8970",0.159091662848368,0.208254669327289,0.295866076136008,0.119498474989086,0.296265401644632,-1.31047511848778,0
"8971",0.528048713924363,0.913962487597018,0.170670043444261,0.756142919650301,0.410094382241368,-0.811450378728212,1
"8972",0.632106194039807,0.111584339523688,0.153478937223554,0.652535769622773,0.471962480107322,1.5454530995408,0
"8973",0.55209054145962,0.990882939193398,0.674484916497022,0.281475874362513,0.200896579306573,1.90726581197216,0
"8974",0.193536470877007,0.80050106276758,0.285365170566365,0.105262476252392,0.952889292268082,-0.846589305880908,0
"8975",0.51882851542905,0.306076826527715,0.983966371510178,0.846291657537222,0.610321352025494,-2.31034852057782,0
"8976",0.182876432780176,0.948166149901226,0.37609496130608,0.844010903500021,0.159709635190666,0.209044752001872,0
"8977",0.251779519254342,0.928510539233685,0.849427118897438,0.683007948799059,0.523992212954909,-2.75242738931253,0
"8978",0.161326187895611,0.447956032585353,0.0639058200176805,0.272586637176573,0.38319767289795,-0.239379316719714,0
"8979",0.416066403035074,0.059658435638994,0.595904723042622,0.22294898563996,0.273243254516274,0.599692613769685,0
"8980",0.589205514872447,0.476411317707971,0.580901165725663,0.107948789838701,0.756019711960107,-1.58439200802074,0
"8981",0.283154679695144,0.990711682476103,0.0184844797477126,0.341824857518077,0.483173321234062,2.06903833058161,0
"8982",0.611385699827224,0.168145200004801,0.313240238465369,0.858421594370157,0.902973055141047,-1.83451832571645,1
"8983",0.590266120852903,0.463573012966663,0.297215258236974,0.851210613269359,0.239462035708129,-2.17384131149024,1
"8984",0.898609374882653,0.520621762610972,0.185923905577511,0.768366888863966,0.534520619083196,-0.825112375986851,0
"8985",0.122519666329026,0.729126734193414,0.928620884893462,0.741248627426103,0.630308477208018,-0.814813751798109,0
"8986",0.0797133708838373,0.592236632015556,0.537800263613462,0.616591420490295,0.280248487135395,-2.49952117362075,0
"8987",0.0245142334606498,0.838896760717034,0.190494764130563,0.930494260974228,0.654378902865574,1.01926762357486,0
"8988",0.149862376507372,0.702039697673172,0.143302037846297,0.481268507661298,0.878492567222565,-0.844861236868004,0
"8989",0.665842890739441,0.401509054703638,0.429100448032841,0.836593619314954,0.425398555118591,-1.2290106429815,0
"8990",0.435599764576182,0.946801002137363,0.595186656573787,0.707551134983078,0.383240143302828,0.0723925439339198,0
"8991",0.719673727406189,0.673033400671557,0.33608759753406,0.78526662196964,0.437373948283494,0.132642762932498,1
"8992",0.544805758399889,0.109211686765775,0.359752585878596,0.331289359601215,0.276415941072628,0.509817659824026,0
"8993",0.553658840246499,0.41213742014952,0.0706890500150621,0.24270136305131,0.166926505509764,-0.842144940618929,1
"8994",0.348539472790435,0.691809738753363,0.143561196047813,0.489156171446666,0.661733242217451,-0.340296935318979,0
"8995",0.150319138308987,0.866134667536244,0.536434273468331,0.220710368361324,0.407257164828479,-0.932665818031245,0
"8996",0.311216444708407,0.319607885554433,0.130419253604487,0.369454711908475,0.289679372915998,0.149648929685021,0
"8997",0.760895614745095,0.242557043209672,0.992469094693661,0.943009975366294,0.0977556582074612,0.0820175507537284,0
"8998",0.674867554334924,0.439325096085668,0.514004912460223,0.134606089210138,0.280440968228504,0.573974382096688,1
"8999",0.357242984231561,0.116350697819144,0.472050922689959,0.429642827715725,0.313135843258351,0.74016214081864,1
"9000",0.867112335748971,0.535280246520415,0.19378367671743,0.371675582136959,0.0400138928089291,1.33510530794777,0
"9001",0.20229077572003,0.0937102092429996,0.221766585949808,0.130328526953235,0.702019158052281,-1.47941749848684,0
"9002",0.20968040288426,0.643969467608258,0.150931915733963,0.201276644831523,0.175211690133438,0.321713595443131,1
"9003",0.85130200185813,0.526005900697783,0.171378006460145,0.915982292965055,0.213050966151059,-0.548551555251852,0
"9004",0.181207671528682,0.203217452624813,0.43500270950608,0.167142438935116,0.373963678022847,0.333848038213675,1
"9005",0.925847736187279,0.358076081611216,0.60470547969453,0.739530910737813,0.0767991724424064,-0.701055087426591,0
"9006",0.134269774658605,0.135914635146037,0.896313990000635,0.631730693625286,0.878013915615156,1.97691304979779,1
"9007",0.0738441874273121,0.919293443206698,0.437573038740084,0.383321293396875,0.48171146819368,-1.64365722566747,1
"9008",0.897617841605097,0.435522675747052,0.444968806579709,0.819307303056121,0.27334730210714,-0.671857545160896,0
"9009",0.534421496791765,0.822268367512152,0.114343259949237,0.980497539276257,0.283186666667461,-0.711780616696732,0
"9010",0.748324585380033,0.420872380025685,0.431052278261632,0.200316012138501,0.848754045320675,-1.09704170805047,0
"9011",0.366030959179625,0.462108672596514,0.710666613653302,0.800384429516271,0.268556871451437,1.1482784902876,0
"9012",0.849005959229544,0.264720358187333,0.484395013656467,0.188649392221123,0.557916212128475,0.0302209782352563,0
"9013",0.81348326173611,0.498671364039183,0.744864013046026,0.395447502844036,0.185966282617301,0.737427629816002,1
"9014",0.490273066330701,0.634129851823673,0.862498476170003,0.70758777926676,0.682036533486098,-0.849914989877416,1
"9015",0.550983844092116,0.737510603154078,0.175883146002889,0.207460266072303,0.353009686339647,2.38444885638275,0
"9016",0.474791555898264,0.107977863634005,0.458904802100733,0.900206959573552,0.24348015896976,-1.15450563552875,0
"9017",0.657800466753542,0.793803899083287,0.209584467578679,0.222959133330733,0.20594139280729,0.252191426022863,0
"9018",0.420878276927397,0.556403753580526,0.267607552697882,0.932642760919407,0.024020429700613,-1.72913619081722,0
"9019",0.531294245040044,0.0134732855949551,0.0271603448782116,0.133096876787022,0.709501381032169,-0.469715280931326,0
"9020",0.233078361721709,0.500154085690156,0.635728775756434,0.734383437316865,0.572888107970357,1.8643410327006,0
"9021",0.345831725280732,0.0560325579717755,0.953556207707152,0.555656930431724,0.805179599206895,1.39165648695118,1
"9022",0.802049914840609,0.86489908862859,0.338878308655694,0.218655654229224,0.0778899393044412,-0.513550563920617,0
"9023",0.977594675729051,0.365146371303126,0.652078465092927,0.467927483143285,0.207033377606422,-0.435259196982756,0
"9024",0.392995029687881,0.611761950189248,0.359627489233389,0.724470500135794,0.00133673427626491,-1.23502710042539,0
"9025",0.564094151835889,0.167181622702628,0.490610602544621,0.12562412279658,0.402830945793539,1.29616686312046,0
"9026",0.0249701896682382,0.357090576086193,0.412096004234627,0.35637239459902,0.661566481692716,0.237021714414984,1
"9027",0.113454133970663,0.572154958732426,0.933597269235179,0.0808295388706028,0.676888698013499,1.90431740611254,1
