"","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","y","testid"
"6901",0.0915361758889498,0.841756047516649,0.78594662943745,0.375700986903738,0.347643950418012,0.0304963700423224,0.754343943885139,0.167219170075551,0.121476838463415,0.699647844356264,0.095092759607928,1
"6902",0.878389828538788,0.789492644575908,0.667249407885534,0.0617469884512976,0.900076466848784,0.925734196530272,0.61355420481196,0.117964157434234,0.70839107722994,0.78854369728165,0.21809853092298,1
"6903",0.928927232487645,0.563188028294712,0.457058989197157,0.387319915812053,0.210214656793692,0.101088833454305,0.912177727239513,0.41076257061585,0.996174183636442,0.485424495798963,0.204539020731456,0
"6904",0.721135443710782,0.699683945118609,0.248174082414387,0.342918991777014,0.936809154166552,0.596588392740259,0.47703064890353,0.56211760117999,0.664206690624225,0.124835605606465,0.31700583106742,0
"6905",0.363901030028971,0.724135880578588,0.216078832270448,0.267179131939869,0.221336804183741,0.147256283802135,0.781689820663313,0.390357677729867,0.444032901551305,0.269445567954924,0.0609702018257914,1
"6906",0.279403389010866,0.568006719420351,0.793749435894905,0.506326729908492,0.371672514051691,0.996399149475216,0.558697431380155,0.683338983705075,0.390605703208771,0.995358703571382,0.161229785983153,1
"6907",0.736614153067878,0.161720182262923,0.509291896748159,0.0862661450812884,0.228893439286116,0.0722816069575074,0.874315081823694,0.40552453033059,0.950322532881452,0.829902095454433,0.133854066055788,0
"6908",0.0163547569107166,0.112098279955305,0.946566347558537,0.152862862134519,0.255257816318009,0.170028713471799,0.729579384442752,0.303855939160929,0.0214229291269974,0.343768663768086,0.00103965745962467,1
"6909",0.5987761928753,0.697158950349307,0.897932144459691,0.0797894253889999,0.035810127188917,0.558299654591347,0.611150059479901,0.225376597678407,0.257600897677745,0.938371831903235,0.179898926854182,0
"6910",0.459269876237023,0.952740574888285,0.427120333700882,0.805362374037588,0.550037443746127,0.862949386195293,0.486749222555799,0.356846536430288,0.906084200312348,0.582737882894987,0.311757298337482,0
"6911",0.4048441592453,0.389257325031794,0.646645388051612,0.601453881788596,0.0911830929938843,0.95032929457539,0.51250222324847,0.837755661954731,0.871554344266099,0.621321424024509,0.251611221035224,0
"6912",0.743473457882326,0.00383402423890759,0.201139592300638,0.0336097021635069,0.360332675014985,0.00673082235762197,0.651875052015515,0.999984782703737,0.846816315201746,0.224626453980869,0.0999283524195709,1
"6913",0.670309438371051,0.688019038108634,0.921229346907767,0.919997612203895,0.504664595932985,0.54244388751238,0.358238519130928,0.965508114632371,0.652789808759181,0.151914501541291,0.413681125087813,0
"6914",0.670676118759837,0.545227068046432,0.178134012831184,0.782449485701147,0.734142241812474,0.177776350544904,0.718329606069013,0.0187904672857123,0.206792228560427,0.907738705985477,0.147358979680567,0
"6915",0.960080809945142,0.394073395999294,0.71336203670192,0.0121540237377278,0.294871304484882,0.332976580836564,0.230579247100835,0.843648849536719,0.711860583251758,0.395254918984427,0.218871412284693,0
"6916",0.333786878372399,0.101995692829835,0.226164927986159,0.699777306957168,0.166842182486191,0.76187447647998,0.637121760524971,0.646274490214946,0.31835777464427,0.0646528961287202,0.143267665866761,0
"6917",0.626962225781239,0.472861022386572,0.545535507944339,0.577548621768601,0.875838554060221,0.744144452590802,0.59268696722083,0.044102827031569,0.00784315546177972,0.184524689675396,0.222528155350696,0
"6918",0.628376926499242,0.450732682102851,0.0330385207155271,0.524700841993688,0.701745578158177,0.365194720420981,0.376667685282,0.896660859714156,0.636630851571679,0.274831823504557,0.294503814411656,1
"6919",0.870522601955899,0.709817571721236,0.93696023871314,0.738054130041432,0.0368890448251901,0.120811624675583,0.860412873366608,0.816635281616963,0.323543172067536,0.251968427094952,0.253254576796541,0
"6920",0.724857305771509,0.310398465322027,0.18517727402968,0.0659950630432225,0.617195762798199,0.661856137869648,0.963379224736784,0.449159866224586,0.327769211321185,0.150730091800914,0.103572885739782,1
"6921",0.72088056391955,0.553689403107128,0.674568419464947,0.0153489734074499,0.824115786905958,0.676235990711782,0.00916450334131134,0.334324292275103,0.196358044837687,0.998233816317107,0.158501018845963,0
"6922",0.0133688772567868,0.122167063058486,0.112388201012159,0.365800163338885,0.944504958332449,0.990132898817207,0.0808014368879896,0.736208012117466,0.701084661971685,0.0864040198413726,0.190269881485911,0
"6923",0.276136747934642,0.552251239966843,0.779690414792819,0.381090193439284,0.958256005702018,0.790879313296259,0.585665012912888,0.695664837436882,0.579555187314192,0.720038951176728,0.212225722797402,1
"6924",0.701364025745242,0.986013554862637,0.679406868404394,0.315441484365974,0.749600099425829,0.908040580923053,0.520671341166402,0.768679269058176,0.430187414462183,0.00335567097160662,0.29172108269697,0
"6925",0.469099308339825,0.63902467194281,0.276658448256084,0.344202260297173,0.842905373291273,0.0547318647068401,0.719584012804793,0.495582055280017,0.215557916368621,0.115487391368314,0.153842788656022,0
"6926",0.458126121144152,0.812760430176991,0.954177248961189,0.877647037189348,0.823962354917702,0.218219620351709,0.570614015004406,0.320302945383542,0.672953307958411,0.605155905376844,0.439997822503462,0
"6927",0.308055960132567,0.192789780643062,0.898513067983947,0.352767015228205,0.792016183956194,0.232867812343288,0.77274515194445,0.958948407704444,0.488733225731178,0.869253066742448,0.275485595113823,0
"6928",0.206272317209749,0.616201175129957,0.0703082214123134,0.960521633643077,0.230642455435802,0.797704199912914,0.892820966405534,0.789142661205236,0.082856689517627,0.488238525518413,0.110775437993126,0
"6929",0.682098844919059,0.913873884019315,0.0488164263044768,0.169493209584761,0.217165142628173,0.384356437858825,0.223866550788403,0.308304180511169,0.149811140358152,0.535673791268127,0.0661357399897687,0
"6930",0.0308249292071611,0.161314223563417,0.979280165644098,0.622766174316889,0.646406008401504,0.172740458596844,0.829385090806107,0.812227851484508,0.561162724646367,0.206488219375529,0.209081125095362,0
"6931",0.79219122245092,0.92281955127528,0.891283915747012,0.978939594704223,0.490615808117544,0.053786529548369,0.34155104967367,0.925258613535189,0.67652000980691,0.521291175172495,0.744096649092993,0
"6932",0.818993035823729,0.781935240315804,0.318362125254283,0.680587818474572,0.662525419441444,0.037199044677726,0.732105921960823,0.943234370673839,0.59227724626378,0.608031260978445,0.486975907427506,1
"6933",0.125224265161077,0.499655323331767,0.323560763432109,0.492152290078991,0.0893408928993885,0.22820934346909,0.119496533595281,0.000911764564482158,0.216694771448158,0.765558011645232,0.0661465748147368,0
"6934",0.00203931593330434,0.203925588274547,0.590112810401121,0.342596984892363,0.910072591622217,0.0936160069701683,0.786631033526098,0.964329507293037,0.943698306719036,0.931790741273798,0.301138147726921,0
"6935",0.86555996425958,0.0211843069239989,0.956018029279672,0.97624104748114,0.81184703137877,0.153230537975088,0.156496718347869,0.838974592695903,0.329527082400754,0.184144191330508,0.450871563649941,0
"6936",0.549675747059995,0.313365772407943,0.29727027015158,0.983045818731192,0.713000876374278,0.125727002687749,0.265166538600414,0.981155973084488,0.800100691245877,0.0869215839008864,0.350977350566397,0
"6937",0.367547832495084,0.582304713027933,0.309640732749356,0.0287948201599514,0.719383559061666,0.0302026272958091,0.516420086541708,0.635891964127947,0.454625539418856,0.209988217988014,0.196605388215117,0
"6938",0.746210422260093,0.241823429618873,0.661511085551981,0.804062089458673,0.256139240335997,0.219914380956735,0.734060370551192,0.218186955272186,0.966889969046235,0.453034765151245,0.31809837015566,1
"6939",0.403876136219044,0.710760222691951,0.566262161740278,0.566518574170665,0.899282362696672,0.608940473592658,0.476368363967163,0.551889257997032,0.979912441574658,0.314154581599031,0.398073438010345,0
"6940",0.718214649024141,0.292286283919412,0.948339324895322,0.542690570117842,0.893494517952814,0.0356154888068528,0.248126228724636,0.929294076905202,0.748744525983034,0.744145556157251,0.501753392622739,0
"6941",0.912520929600054,0.940693507881197,0.672634620745599,0.569512368261551,0.279553309182725,0.157034749579545,0.883357015072542,0.269923730735565,0.54130078556892,0.0256314243828689,0.250204074252515,1
"6942",0.928382430360263,0.0876428396175367,0.567201592171016,0.972332486337828,0.352713008632272,0.717138023226,0.689977416592496,0.12491367820288,0.203580870036434,0.991753353008521,0.321555021484258,0
"6943",0.239459527415153,0.236185490194029,0.823980717482025,0.318020630604186,0.821627015871358,0.0650403093070722,0.989364655083404,0.908297314717081,0.497232070104718,0.979494945341913,0.223839339657756,1
"6944",0.048750422565084,0.740499495918462,0.711292702339483,0.821217888629598,0.19721485051718,0.0725692432627236,0.583713148623281,0.393546392970976,0.421472703108397,0.123621221443543,0.120783451518828,1
"6945",0.779567980608821,0.156341807799308,0.0222886029122844,0.873764044503231,0.88812592760722,0.97817074228617,0.124373564843338,0.273181904447978,0.523238581058072,0.259852033656274,0.23085488289617,0
"6946",0.413813459880884,0.0255319489955056,0.35562288968345,0.585393340446333,0.672725153875142,0.976908090666739,0.195084013293803,0.813511811700729,0.530174145556034,0.331215751322758,0.201959547721117,1
"6947",0.486043857767953,0.937900923028499,0.62372988470678,0.61382500834702,0.657675319209368,0.66618280938004,0.84079713429967,0.872546042017555,0.679672634316612,0.929188210848843,0.465664913970082,0
"6948",0.783374308409925,0.480664939489596,0.250706398939026,0.417884795971439,0.26274008366595,0.968861267784859,0.692365794150408,0.892302335051512,0.00606691198614028,0.528090464239694,0.237413235705469,1
"6949",0.910425163051737,0.209871360067626,0.202664812793576,0.18817534729301,0.379356084270685,0.808023422559061,0.20239112416338,0.549437174642378,0.954627267732226,0.734562539404094,0.20703085203692,0
"6950",0.509132166760417,0.676680818544986,0.925716885164053,0.572071608279998,0.699783671864636,0.722626149607511,0.996738563770544,0.174029871231932,0.742685466325863,0.226981636277555,0.266795913430499,1
"6951",0.0993460629202752,0.397962682263438,0.848299822345286,0.0945927341155675,0.994640161295042,0.571330972220443,0.0166900346633486,0.521800969855737,0.22664112047276,0.801957006884669,0.202963300572727,1
"6952",0.625106680770164,0.651643125086456,0.883378381563371,0.833112806603088,0.549052701140358,0.0504526466927745,0.122524357232612,0.415499228313939,0.183557947387684,0.694775652761123,0.302160477724282,0
"6953",0.0122102359117903,0.334731098468187,0.617531324100171,0.680496199043028,0.743086116979161,0.666293718062664,0.765488005542485,0.239637783530426,0.332951812939987,0.34354787983497,0.110365410814343,1
"6954",0.701577235209183,0.899555501571174,0.599870999721527,0.513960259544089,0.288064205184084,0.229257047469733,0.348355164752317,0.197499640935445,0.707839268974573,0.663184179833399,0.187981548230917,1
"6955",0.633183427392617,0.532914026692965,0.102027595067737,0.662759105321712,0.235413110927941,0.268309010187695,0.676214966459278,0.79794658065489,0.589662993056984,0.287562729981459,0.223994064696533,0
"6956",0.964698302247165,0.162733977595109,0.541556921773085,0.973912547306292,0.391055767986574,0.0903071396535405,0.0316816397609552,0.550457916591169,0.45796618858956,0.686454211049348,0.37554620312562,0
"6957",0.205454604807315,0.89754209762741,0.434882881781404,0.726455839151245,0.876706822905977,0.0932582816882932,0.0145014430215706,0.351121183380615,0.747490716770179,0.994002788452083,0.432295209373197,0
"6958",0.618851040261639,0.356068647032879,0.0305700869317823,0.838542707835389,0.601639707361727,0.987534021299538,0.46737924471633,0.206315179252882,0.143198406402725,0.895199333395592,0.192632441656088,0
"6959",0.666489205711227,0.423712128371415,0.66634531992986,0.820013308463605,0.748196781464532,0.284099090629815,0.333041660521054,0.481675360737105,0.595951208322764,0.636180766904556,0.4756629095826,0
"6960",0.768045510738135,0.365400099563867,0.0738091163686414,0.0258148212368082,0.611892840728807,0.892817805089233,0.761836486368105,0.410665628663873,0.202359664649069,0.696974597233855,0.169958208215058,1
"6961",0.273494159181489,0.429131979861532,0.674682234980789,0.50591509658994,0.70947124693098,0.0359637916839616,0.55491892705272,0.256944616472008,0.0111932824724848,0.972250978316492,0.225404708846568,0
"6962",0.919533901198827,0.813496053955209,0.827756811666383,0.567037606468533,0.592278835450864,0.213377923532318,0.865518150439836,0.598795160689853,0.231850463506042,0.380196902534002,0.333054359707261,0
"6963",0.620983393640509,0.27666669055728,0.216122849756883,0.852536610074055,0.394908089203267,0.786311913459525,0.117944179895276,0.0139249973041533,0.447053918577917,0.114919664880293,0.177305526491436,1
"6964",0.479976556295478,0.761662603105924,0.595657916974506,0.743805502003122,0.151070396383473,0.599389958408515,0.555960744895238,0.319001298055419,0.349377976804832,0.258686288891859,0.19797403321002,1
"6965",0.777399878333301,0.648207641083136,0.593987377700118,0.215914393430001,0.391294254036242,0.552458296342634,0.126970000268723,0.762525064783838,0.940340996351313,0.500092240992847,0.244336347536966,0
"6966",0.986625065072624,0.367009229711169,0.920581447946111,0.687713824750657,0.0803766657786615,0.0678136608686204,0.531632050666639,0.61961188503013,0.371122975527502,0.57265931907477,0.264930113964926,0
"6967",0.638443932892291,0.179493084741982,0.389329541584653,0.833070194603938,0.640389524659119,0.140191189686219,0.993050700683622,0.676456835325116,0.907043641142961,0.906710752942038,0.341318655897666,0
"6968",0.857655391628648,0.915496361579614,0.252614648334165,0.949903135982466,0.580848699565315,0.3774540470016,0.964763956097345,0.752170581943402,0.49547109213592,0.857382991909397,0.579213540571624,1
"6969",0.181498307378172,0.221821942330388,0.0802650900549121,0.82352036850485,0.380193819014382,0.355134259855298,0.0338157298549238,0.102734502779637,0.309079704150463,0.934279818188097,0.175424923575931,1
"6970",0.202542675265753,0.0878075595583277,0.968810798164986,0.954936088541345,0.632112125280248,0.712368977824553,0.752028956929361,0.12539267597564,0.0341923528275671,0.315906102188946,0.139378611946653,0
