"","x1","x2","x3","x4","x5","y","testid"
"7667",0.367046041646972,0.761856805998832,0.534290339099243,0.416013449430466,0.958232923876494,2.94948859235987,0
"7668",0.961589073529467,0.678334292024374,0.999520821031183,0.0313673976343125,0.557737916242331,-0.0230362908971687,1
"7669",0.417119686724618,0.992800493258983,0.0209940718486905,0.963029283797368,0.74661872163415,0.634847752350372,0
"7670",0.34679539478384,0.76441575284116,0.80072956555523,0.14409487019293,0.703151973197237,0.634485785724505,1
"7671",0.900562195107341,0.309964166721329,0.535259419353679,0.940542843192816,0.939675390953198,-0.791395785701693,1
"7672",0.555442901095375,0.221778062405065,0.919845669064671,0.188602055655792,0.690096335019916,3.02082692999596,0
"7673",0.173152903560549,0.243003935553133,0.587811836274341,0.694243936799467,0.221355908550322,-1.63285945908488,1
"7674",0.780141266994178,0.148990020621568,0.37005429668352,0.277764781145379,0.0402404046617448,-0.329398144177091,1
"7675",0.181426157010719,0.800894132582471,0.7917963094078,0.905187086202204,0.491240794537589,0.0228640366911742,0
"7676",0.278612240450457,0.0802519663702697,0.234914407832548,0.810610193060711,0.201151567511261,0.95763259356068,0
"7677",0.24416619236581,0.957650691503659,0.859304877230898,0.611960760550573,0.286158189643174,0.340702518696356,0
"7678",0.709093517623842,0.863960954127833,0.0750796883367002,0.555870930664241,0.860650006216019,-1.11332089355684,0
"7679",0.000400987220928073,0.734362960327417,0.654720120830461,0.85661587654613,0.285594151122496,-0.707614737519251,0
"7680",0.0336974170058966,0.926712292712182,0.227580890990794,0.223295768257231,0.146271303063259,0.0360170871707914,0
"7681",0.515849543968216,0.520227356115356,0.8508738479577,0.181813098955899,0.561547983670607,-2.0030243930741,1
"7682",0.564158727647737,0.473129108780995,0.324374211253598,0.619497639359906,0.756172210443765,-1.40741746830215,0
"7683",0.49196455674246,0.70832395227626,0.46744117862545,0.528710176236928,0.579145030817017,0.552536595397178,0
"7684",0.295269038993865,0.828958514612168,0.347777731018141,0.604298913385719,0.568553692661226,0.663954216755695,0
"7685",0.926246672170237,0.776408759178594,0.0228723399341106,0.0362809582147747,0.675004811491817,0.87331550363748,0
"7686",0.0536053504329175,0.481325096683577,0.544619343709201,0.959217715542763,0.0402221907861531,1.21348219287491,1
"7687",0.566193840000778,0.980148117756471,0.981378024443984,0.225179299013689,0.869874771684408,1.45203134149591,0
"7688",0.0290592280216515,0.887155369389802,0.812221846077591,0.379126272397116,0.56850447668694,0.12563980172441,0
"7689",0.846910893218592,0.393278609728441,0.871077684219927,0.607075608335435,0.055597799597308,-2.89337884507978,0
"7690",0.82890757243149,0.872173393378034,0.735868881223723,0.373303174274042,0.707111090654507,-1.92443736228047,0
"7691",0.013510400429368,0.634920126525685,0.295749378856272,0.0866199492011219,0.495382002554834,0.106393147455663,0
"7692",0.42906611575745,0.837855253834277,0.520784686086699,0.707609849981964,0.597444760845974,-0.896748857282013,0
"7693",0.921592200640589,0.335371660767123,0.993696568533778,0.0147325794678181,0.521189565770328,2.40504868146684,0
"7694",0.971731893019751,0.605822936166078,0.846213446930051,0.80758458818309,0.340828032931313,0.848281180400158,1
"7695",0.55361415585503,0.646163566736504,0.904758606571704,0.753296254202724,0.564393050968647,0.460849066114012,1
"7696",0.663165122503415,0.16291237110272,0.51520833815448,0.45290136593394,0.0592314451932907,-1.22187564699793,1
"7697",0.567335750441998,0.396695099538192,0.506433315109462,0.00961374468170106,0.872481290483847,-0.656984301375238,0
"7698",0.475632208865136,0.785495703807101,0.18345781089738,0.584059964632615,0.524286306928843,0.566399446763062,0
"7699",0.816518620587885,0.690933231730014,0.774043307173997,0.113833580864593,0.0925924894399941,1.32137681902701,0
"7700",0.32213435228914,0.978149372618645,0.763530867639929,0.839315380668268,0.689056456787512,2.60066383435188,1
"7701",0.861141783185303,0.171284464420751,0.571140221320093,0.838379144202918,0.727506207767874,-0.48211208109529,0
"7702",0.310930168488994,0.561514451866969,0.42804137035273,0.103177203331143,0.659452554071322,0.95520712096924,0
"7703",0.191765235038474,0.594881927827373,0.240798783954233,0.294318201718852,0.867134787840769,1.27007949416549,1
"7704",0.581840911880136,0.555727917235345,0.983557732775807,0.167793179163709,0.0773050067946315,-0.812061480879443,0
"7705",0.14440158335492,0.469421143876389,0.162398367887363,0.308818449499086,0.35942322993651,1.04635098199744,0
"7706",0.260621640365571,0.437210912117735,0.248565325979143,0.418301448225975,0.394103548955172,-0.158195174754208,0
"7707",0.574482099851593,0.0641009449027479,0.101070704637095,0.414709597826004,0.679921329487115,-1.2203358567033,0
"7708",0.212327220244333,0.671437693061307,0.392351120244712,0.237149549648166,0.798104803776368,-2.11879227714726,0
"7709",0.921561932191253,0.646738451905549,0.308348561171442,0.43280908302404,0.211581242037937,0.25108945638476,1
"7710",0.457627889001742,0.110825555864722,0.161603501532227,0.743971697054803,0.0370112312957644,-0.241217662463666,0
"7711",0.358595956116915,0.860125232720748,0.52504159626551,0.782127273036167,0.397914745844901,-1.1135444674007,1
"7712",0.22942177997902,0.253385949879885,0.453033399768174,0.673609891906381,0.552436478203163,-1.83117316448987,1
"7713",0.570144570432603,0.752555589890108,0.901306234532967,0.880988141754642,0.139433292904869,1.00630624173917,0
"7714",0.0303374493960291,0.216245782794431,0.0167318084277213,0.780053943395615,0.912461094325408,-0.144403141412265,1
"7715",0.544744525803253,0.522282076766714,0.00725015043281019,0.184260373935103,0.455840250011533,-0.164556639690822,0
"7716",0.492174367886037,0.400525457924232,0.936793047934771,0.802388409851119,0.684260305948555,-0.923243363786709,0
"7717",0.821110839024186,0.71458267304115,0.412565805017948,0.791003245627508,0.884621682111174,1.76516250266516,1
"7718",0.690847278572619,0.495026491349563,0.454065091442317,0.945006926544011,0.517784677445889,-0.136977522359316,0
"7719",0.229015200631693,0.0728325685486197,0.675011791987345,0.178813905455172,0.335748406359926,0.422327229134426,1
"7720",0.164328880608082,0.754282875917852,0.122515092603862,0.733089120127261,0.1010900917463,0.118933139551689,1
"7721",0.888126754900441,0.124920351197943,0.314530867151916,0.83347115572542,0.98956470633857,0.187181268072041,0
"7722",0.108197889057919,0.823115559760481,0.388196149840951,0.243377582170069,0.549320905935019,0.0899417171657011,0
"7723",0.459849421400577,0.00791867636144161,0.645022729877383,0.113269236637279,0.242453855229542,0.190806813255702,0
"7724",0.531759628094733,0.197055951692164,0.68374547874555,0.898650746559724,0.00798642612062395,1.26055247600103,0
"7725",0.15072575234808,0.322894426761195,0.497494723415002,0.756260322406888,0.341181013500318,-1.21790387597305,1
"7726",0.171612715581432,0.0790343964472413,0.967057940782979,0.468345801346004,0.433174659032375,-0.552723095476504,1
"7727",0.159403695492074,0.599283311748877,0.373044475680217,0.449342670151964,0.485952844144776,-0.994650370288261,0
"7728",0.178185758180916,0.867012288188562,0.990618121344596,0.668174817925319,0.22697813436389,-0.24216978686477,0
"7729",0.888704667799175,0.502347010187805,0.389999195933342,0.283498879056424,0.312162031419575,-1.29615692995193,0
"7730",0.116229430073872,0.488201163010672,0.112906376598403,0.482007298851386,0.813195982016623,0.644113630146302,0
"7731",0.759075947804376,0.563254646956921,0.938868747558445,0.636316099669784,0.296867588767782,2.14322994818925,0
"7732",0.348812506068498,0.315943532623351,0.119658677373081,0.709954571677372,0.39447124209255,1.47277076322766,0
"7733",0.386125348508358,0.846690079197288,0.836270343745127,0.00484021753072739,0.148061543237418,1.13775733102474,1
"7734",0.0211250993888825,0.399892093380913,0.43184133223258,0.709663554327562,0.263709610328078,-1.29442844568627,0
"7735",0.404963142238557,0.554766210494563,0.391200810903683,0.62035393086262,0.572268051793799,-0.229425316298423,0
"7736",0.778237313963473,0.396253876155242,0.450930803082883,0.481552728218958,0.344879566226155,-0.78386771028566,0
"7737",0.262903635622934,0.315937437582761,0.125432067550719,0.300133348675445,0.597246545366943,0.430721639348967,0
"7738",0.544102397281677,0.710702607175335,0.26072439760901,0.942551186541095,0.960337586933747,-0.243545325431324,0
"7739",0.104036481585354,0.944395863683894,0.824151856591925,0.548110860632733,0.700978972017765,0.131272625090235,0
"7740",0.0385270533151925,0.824187822174281,0.0912067107856274,0.807320938212797,0.779920334229246,-1.1833505445231,0
"7741",0.999867825536057,0.57184501667507,0.603180662496015,0.0147617999464273,0.401579802390188,1.36553180153986,0
"7742",0.0703640088904649,0.958686857949942,0.0033677346073091,0.909487273311242,0.59822818194516,-0.366504419458284,0
"7743",0.600218219682574,0.83020575880073,0.429048702353612,0.783673550002277,0.164045763667673,0.150169701310926,0
"7744",0.122868362348527,0.266395774437115,0.793757296167314,0.450762372696772,0.954027030616999,1.62079701593141,0
"7745",0.560913764173165,0.678783190902323,0.629229359328747,0.432973664952442,0.868615944404155,-1.4016180247627,0
"7746",0.312509511830285,0.909127384889871,0.11176827759482,0.542581542395055,0.547528209863231,-1.72684650360491,1
"7747",0.0783394619356841,0.283122912282124,0.182765764882788,0.106369189918041,0.502901593921706,-0.485023541038539,1
"7748",0.854664522223175,0.19061258691363,0.282064424594864,0.40263091865927,0.22627367079258,-0.472482997128373,0
"7749",0.352672463050112,0.30060264817439,0.92306741932407,0.222441947553307,0.865499245468527,2.61378342515799,0
"7750",0.8781800030265,0.489842666545883,0.468364065978676,0.38546614930965,0.743325963849202,-0.439656372789752,1
"7751",0.797038910444826,0.820438051130623,0.113256468670443,0.47783524543047,0.523843935923651,-0.604418204421247,1
"7752",0.514582376927137,0.269219264620915,0.858000852167606,0.213405280839652,0.35163460066542,1.61323050993859,0
"7753",0.578055004123598,0.0833107610233128,0.568790866760537,0.865996619919315,0.124520269222558,0.448986824918382,1
"7754",0.357388471020386,0.073363519506529,0.505375283537433,0.297710044542328,0.865374118788168,-0.344417152283222,0
"7755",0.550071336561814,0.295850913506001,0.877431274624541,0.289888062980026,0.193935555871576,2.98675172837385,1
"7756",0.677974758204073,0.0978824391495436,0.234521883307025,0.027296886080876,0.55001184833236,-0.255634448304763,0
"7757",0.964132611174136,0.826409797184169,0.0830271085724235,0.569900722242892,0.581823915941641,-1.36652725553038,0
"7758",0.28535827039741,0.150217876303941,0.254882318200544,0.851869605248794,0.221602445468307,0.383369715652385,0
"7759",0.800443668384105,0.596362941432744,0.991651229327545,0.101959335850552,0.411401170073077,-0.0424514833934124,0
"7760",0.746984607772902,0.626623454270884,0.778418116504326,0.946654503233731,0.886487462325022,1.43892714501778,1
"7761",0.422413575928658,0.203047385904938,0.863312504719943,0.656028162688017,0.0414399497676641,1.02002268861953,1
"7762",0.0169424011837691,0.538426598766819,0.81828615674749,0.95076867332682,0.854855910176411,0.180505215036883,0
"7763",0.265781116904691,0.50984340114519,0.963332252809778,0.770484480075538,0.941666266648099,-3.14347037121798,0
"7764",0.53283853479661,0.381728318054229,0.169059310806915,0.817000201437622,0.10784873762168,-0.823639973603303,0
"7765",0.733512460952625,0.37442014249973,0.570770088583231,0.404633137630299,0.438021371373907,0.47989560466069,0
"7766",0.332924324320629,0.451919943792745,0.669808594509959,0.880581734934822,0.954802202060819,-0.357528172272782,1
"7767",0.111858885968104,0.868640176486224,0.305929678492248,0.724029412260279,0.877687636995688,-0.063443865424721,0
"7768",0.448995211161673,0.842456009238958,0.217258599586785,0.463454788317904,0.414120459929109,-1.8109900109065,0
"7769",0.135818577371538,0.11593582900241,0.480566526995972,0.0199953767005354,0.283488437533379,-0.0169354752783182,0
"7770",0.512978434329852,0.666018573334441,0.409658537479118,0.873378141084686,0.515475072199479,-1.08905048521893,0
"7771",0.225178072694689,0.484415013110265,0.837193789193407,0.373510341625661,0.572013957193121,0.046721694589986,1
"7772",0.862841031746939,0.143874472472817,0.317409284412861,0.613646937999874,0.607200694736093,1.60197333466504,0
"7773",0.587806933326647,0.258619141066447,0.585037851938978,0.451473803492263,0.484393992694095,-0.43333080671342,0
"7774",0.677917797584087,0.165502740768716,0.385482706595212,0.139107008697465,0.0987617252394557,-0.287103703634714,0
"7775",0.722949306713417,0.383538621943444,0.302369585959241,0.0391626665368676,0.485805561067536,1.21368147213448,0
"7776",0.0239923747722059,0.951017621671781,0.460867773275822,0.726053835824132,0.02116943965666,-1.30521387404407,0
"7777",0.758767134975642,0.702566824387759,0.204179713968188,0.416169680189341,0.533546015620232,-1.65076525537112,0
"7778",0.791271836962551,0.349841078044847,0.865306508727372,0.911198785994202,0.875700599513948,0.341292454996951,0
"7779",0.271139276679605,0.606085817562416,0.479821088491008,0.453838982852176,0.62659229664132,-1.09528940075826,0
"7780",0.387512862915173,0.18408132228069,0.108796624233946,0.0938683040440083,0.347312214551494,-0.510125978883148,0
"7781",0.654056968167424,0.901128693716601,0.144723399076611,0.409684855025262,0.239731818670407,-1.39672828158303,0
"7782",0.00339469942264259,0.820661878213286,0.0684334074612707,0.87670711055398,0.622721498599276,-0.45066900742815,0
"7783",0.642183370655403,0.08154242252931,0.803229444427416,0.316935805138201,0.752672233153135,-1.124526474089,0
"7784",0.450797063764185,0.776224070461467,0.146375712705776,0.145086485659704,0.144004484405741,-0.124288238628212,0
"7785",0.944095557555556,0.382810266222805,0.534406180260703,0.23109278222546,0.824887878261507,0.749584210685027,0
"7786",0.57724906806834,0.649833515752107,0.428099324926734,0.890679290518165,0.189491756493226,0.412710366737522,0
"7787",0.131816633045673,0.705208417028189,0.863552464405075,0.654214306734502,0.572372528957203,-1.25016841650126,0
"7788",0.330921635730192,0.891908520832658,0.257556204218417,0.529005223885179,0.920279685640708,1.32803443473843,1
"7789",0.396681664977223,0.814214986748993,0.413470914354548,0.989260146394372,0.375208819285035,-2.6324614205099,0
"7790",0.95514410873875,0.933534401003271,0.804392477264628,0.854573663556948,0.223461454734206,1.99549130386498,0
"7791",0.980118877720088,0.443953139474615,0.374326837714761,0.204208257142454,0.388161641545594,-0.0631276727172639,0
"7792",0.834484120598063,0.992922916775569,0.044783620396629,0.976592438062653,0.422562535386533,1.26728420782545,0
"7793",0.354846813715994,0.170575739117339,0.43377326708287,0.235028259223327,0.461984239984304,1.23264955881259,0
"7794",0.813006117939949,0.414111691061407,0.226840887451544,0.518810282927006,0.972219114424661,-0.120665665041413,0
