"","x1","x2","x3","x4","x5","y","testid"
"13024",0.75310524933043,0.474229008518222,0.935714237590003,0.773438487527103,0.525117667480016,0.641607789705388,0
"13025",0.769623105376627,0.0590055350601666,0.122598063402264,0.727745453240438,0.162816941384799,0.35143885113652,0
"13026",0.154838219823217,0.54255815465753,0.553667299430422,0.497667927359032,0.401967440207422,0.219044689907043,0
"13027",0.671559759270333,0.428942120790434,0.0318706638784785,0.456076014507259,0.296740321598032,0.349171024898066,1
"13028",0.97750391303145,0.652559223040174,0.775941260380493,0.0782487777860935,0.584479626808431,0.461152976582342,0
"13029",0.428984021655426,0.757561571783632,0.913420549353246,0.546827620527631,0.734734490214981,0.599479575741914,0
"13030",0.872653841725216,0.0030276345970376,0.46573015832859,0.195449895266527,0.236968236388339,0.310593906363662,0
"13031",0.542325459515388,0.295433810164824,0.536456869619079,0.484816161080227,0.290051552820319,0.291552351894936,0
"13032",0.698368057180057,0.824555876415418,0.177400258849481,0.256322875121013,0.817005807065819,0.261485883598474,0
"13033",0.60412419757187,0.0407587856375724,0.983377538647035,0.889550156242343,0.99323404205925,0.410344629699415,0
"13034",0.27233233248374,0.72106103312029,0.71916024482455,0.46558427953548,0.855578288361068,0.304956485761627,0
"13035",0.801639772014615,0.523125147205235,0.387374821730166,0.532294296247029,0.954989821503516,0.444263698075106,0
"13036",0.490191880210043,0.152073932605254,0.121479258506937,0.240043758178675,0.0172602528736319,0.30735649916082,0
"13037",0.726967533446889,0.648726280054356,0.307737814842862,0.793428588681221,0.862583817844358,0.103669905236092,1
"13038",0.950526757014403,0.553599435256706,0.172134848458667,0.774432830077203,0.869996033119394,0.729088756486771,0
"13039",0.633913271118075,0.425399912513574,0.833381780335255,0.434518251935326,0.116991260694269,0.529911568271754,0
"13040",0.934023830085669,0.649207108949214,0.94030740439425,0.916921198038812,0.896361982451443,0.680633203269757,1
"13041",0.744580399837,0.490903592589459,0.495115130433139,0.0365263425719561,0.0183786680854727,0.264650939660285,0
"13042",0.308140221211865,0.824724138315785,0.197617336299283,0.266054168889314,0.50450340090111,0.225921810747124,0
"13043",0.391700259179547,0.205558961967715,0.401419350899494,0.710062683306423,0.943108729881488,0.420961060072535,0
"13044",0.752198457725489,0.560626804598612,0.342131447295567,0.285736387259586,0.187685313456957,0.283982617179495,0
"13045",0.647758149666237,0.872546031026431,0.118613151072441,0.260990931802859,0.573641185057804,0.237853779982893,0
"13046",0.760039279999186,0.0252789069120703,0.0455975341930673,0.226639814525925,0.699531132983073,0.30881468658818,1
"13047",0.402942561976217,0.988338324888488,0.607413645186662,0.100482218856705,0.0719735245735213,0.369958564329161,0
"13048",0.409664416439913,0.164340836229855,0.966562348498525,0.560935911684776,0.257422774477555,0.227498753018521,0
"13049",0.354943575394031,0.471690566064118,0.418588144033153,0.856484086369915,0.625583663983024,0.598484344770105,0
"13050",0.863023868246706,0.352030344370688,0.461367654257074,0.837666887037505,0.00487442522314782,0.262226844042496,0
"13051",0.0503433164964589,0.35008202777249,0.223916352586107,0.947288776905689,0.422088468230141,0.292788291476291,0
"13052",0.22400638970698,0.587225715373029,0.679615332361036,0.670492466782686,0.171687269302023,0.211009258275867,0
"13053",0.61422662723032,0.814186437124026,0.321646684831028,0.865085236139984,0.639322368788346,0.632466302863052,0
"13054",0.125308870915545,0.845234125699627,0.289494213781961,0.174903380708198,0.431739415153536,0.248363409349364,0
"13055",0.954880912963825,0.302928360748831,0.53739519519758,0.607179887933591,0.376896032290437,0.332360290899335,0
"13056",0.555020357338145,0.0480274875374953,0.0196041510627558,0.368306646684599,0.219267300639925,0.261077334652878,0
"13057",0.653566549653069,0.209483371124096,0.763832283675951,0.230001719336918,0.920679366617124,0.38254113416947,0
"13058",0.550194827707178,0.424453941432114,0.352115004615177,0.935762510373852,0.0413966746365676,0.334518582021789,0
"13059",0.0457023699559507,0.00288893760416141,0.560460019602664,0.935783038237069,0.187807772679882,0.30627930478323,0
"13060",0.0803787959227154,0.713801589407946,0.0629123905543429,0.560218444829031,0.230354399244016,0.251707615889832,1
"13061",0.484818649467691,0.184989915562961,0.419639485513576,0.675359831599507,0.764386370825065,0.385167724498262,1
"13062",0.366960482514776,0.56963702151045,0.153588753921156,0.271556362341533,0.167539705049034,0.307976753326316,0
"13063",0.680565060622856,0.103140607703152,0.638126751023705,0.522323580837135,0.238480446837095,0.404105260310256,1
"13064",0.517846711190702,0.215851501434077,0.736013175401829,0.859964686425674,0.0619579996534592,0.353055446472636,0
"13065",0.462974128272064,0.774050364737438,0.143584838165381,0.457092771223224,0.557890916774834,0.355063111721073,0
"13066",0.591020069718159,0.611850818793879,0.415567154649869,0.0128754785003429,0.008399277845376,0.225340283036035,1
"13067",0.632867905282178,0.822231588350056,0.341257861576668,0.673930994837351,0.550444116862884,0.348799117631575,0
"13068",0.397705764451111,0.42294150554945,0.177251110897422,0.75119185724208,0.301728182679012,0.354768039791702,1
"13069",0.223029117188051,0.47420452029071,0.876944946559138,0.727081862681453,0.875748983200403,0.529028201060561,0
"13070",0.828558608168689,0.54136859888172,0.62506302590711,0.665851060762724,0.209071388761285,0.358803207911141,0
"13071",0.773289878338008,0.221722689047773,0.359728545581,0.233445992463966,0.955192992185321,0.331187098116837,0
"13072",0.789836740870554,0.233334333710977,0.617665231924078,0.303977728667767,0.866835937112074,0.355343339438433,0
"13073",0.54111199883948,0.0142351829859991,0.526049754274779,0.1354829482585,0.243634488322233,0.184901984405968,0
"13074",0.113418305258349,0.57232934092919,0.240877861877698,0.214287505790841,0.597206258530576,0.395519874890482,0
"13075",0.13939383754876,0.909977328895566,0.582794392576777,0.88540203932357,0.891178779617032,0.437098769856266,1
"13076",0.0844833220142902,0.400362361214168,0.656729401016048,0.151393201978435,0.641274287047243,0.202238463920014,0
"13077",0.189913913063606,0.431619966315106,0.518918311705149,0.0339919787597459,0.382034088723743,0.274048939935984,0
"13078",0.453563475627728,0.599671884951162,0.890997063773358,0.665844052333321,0.398195752311769,0.34897939917936,0
"13079",0.264044561781051,0.906109472789763,0.919096418809033,0.586514666253775,0.962365752357348,0.555987806057355,1
"13080",0.981765622127743,0.848182101831679,0.531580969318748,0.458328083580349,0.384887338618756,0.196933402850446,0
"13081",0.392698954642081,0.313503515263565,0.799089389111606,0.534856510968511,0.202114637893861,0.324615462190459,1
"13082",0.0411662646307057,0.11486537570028,0.233475958809778,0.589888591935922,0.494678055504268,0.299107948082009,0
"13083",0.769644664534807,0.131905253909461,0.875259642859611,0.916755216912708,0.144771059810571,0.468938610094843,0
"13084",0.811710754268093,0.0393746169649323,0.453202572617898,0.00906433604265179,0.115536331043126,0.280108771113233,1
"13085",0.984961298726483,0.603955977815487,0.0114238479256809,0.0429759748438804,0.564082840631175,0.218575889649409,0
"13086",0.0668384053823953,0.480726065307998,0.533814215506222,0.381269999408835,0.209554402995046,0.30744704788999,0
"13087",0.916235146071237,0.248326763131754,0.745907553749962,0.330525117344798,0.160366809341391,0.288925829724688,0
"13088",0.325024216448416,0.624217205551655,0.529969614476902,0.389606619684691,0.956449299981416,0.275489359373102,0
"13089",0.439400246153476,0.577126052020044,0.23905672947339,0.000189105100668341,0.297474644013401,0.380881307783461,0
"13090",0.798008175477735,0.7991966610836,0.964443148627834,0.582550447774609,0.0488079826147693,0.318591340655755,0
"13091",0.407953071466253,0.733931299694527,0.384528537614694,0.273283057935542,0.375160963563806,0.271507522902679,0
"13092",0.0770305464258868,0.363072970290057,0.712070636865402,0.115021940264927,0.74822716783723,0.16500914054707,0
"13093",0.730690590270821,0.501486645533313,0.147253351657371,0.649179537445052,0.874085235783033,0.348294288627207,0
"13094",0.435003099254143,0.582784760782267,0.151842811063879,0.280252650929456,0.631033988884762,0.24044013173836,0
"13095",0.52296450700584,0.0280892405102805,0.662205052132072,0.757605494900587,0.684899405666639,0.338389602048906,0
"13096",0.836225397811116,0.530346744501219,0.0780156194140781,0.889000986706052,0.0299900533812004,0.305603080842065,0
"13097",0.457399301122365,0.879438433105118,0.820056739914228,0.805302969339218,0.918067691024602,0.471694303259061,0
"13098",0.765751736493095,0.204615187831159,0.1289351599708,0.553180137322828,0.365689214285609,0.300296030973629,0
"13099",0.80594927705907,0.847972919329063,0.745928538818078,0.980933032539539,0.274488546784534,0.414714121006943,0
"13100",0.250600574137683,0.82122153023863,0.708592221525639,0.0906471367578425,0.965618560314594,0.425330904696676,0
"13101",0.872527853721026,0.268152939653952,0.571308709979245,0.317133897385596,0.0141863556545777,0.323270414733909,0
"13102",0.533961366272613,0.192179037476851,0.890824475920762,0.679510057916969,0.550500233730936,0.423168616476049,0
"13103",0.819411010085353,0.429123454908868,0.0759658939555199,0.0298305322018085,0.468353642249194,0.363583256713728,1
"13104",0.690330253262549,0.364609058843914,0.406987003974421,0.819552868962126,0.227440576340062,0.47438637577703,1
"13105",0.556713731068826,0.486347493540665,0.397626401248856,0.0529310236952194,0.342935336840111,0.354844188719599,0
"13106",0.709186873984443,0.733343082018242,0.897219186302445,0.728544939096934,0.442199020188166,0.372425700045418,1
"13107",0.47922496044125,0.708551459535236,0.559051272731609,0.517356151390905,0.478774988979674,0.455447259463284,0
"13108",0.738862058174898,0.255720933547207,0.232272741630476,0.690042061775471,0.439441830112504,0.304935069814185,1
"13109",0.379953043645881,0.0579478532659176,0.603197768101944,0.371687246152087,0.603953229841238,0.340142285764812,0
"13110",0.0683127288452891,0.0707998854768997,0.728966972940993,0.323308237525881,0.665972239384762,0.311674087085886,1
"13111",0.608368595774816,0.248082209676454,0.664217745994141,0.627443394450946,0.827955701010411,0.375863297204868,0
"13112",0.400381847408619,0.517786285815768,0.0499730911176001,0.606488059889729,0.684771094425715,0.336698444898841,1
"13113",0.403013567258109,0.766772358074891,0.528214065358779,0.276620484360094,0.493652147541656,0.356642511309256,1
"13114",0.930179005813775,0.227468496172776,0.278426819772309,0.924166789014158,0.612281767410617,0.465012086349445,0
"13115",0.311438400792081,0.932326210163935,0.33263666033748,0.62458400998027,0.274813618711026,0.271137075043594,0
"13116",0.0691782658286768,0.376111364162779,0.884027941234208,0.0809099481773302,0.597094835912252,0.313574898970071,0
"13117",0.760786654680374,0.0258491475522274,0.669573877835085,0.862780802839651,0.123595520687085,0.262614299922734,0
"13118",0.922244899141943,0.962179916005636,0.662788633002472,0.531009507568726,0.383275981305777,0.338579886725825,0
"13119",0.909755184477507,0.402320375668375,0.258556464232146,0.220566358974508,0.65374152199925,0.368613657171037,0
"13120",0.674687431499058,0.146921058647034,0.845461201015799,0.120778202149479,0.489278945133405,0.326343564291018,1
"13121",0.518823741084695,0.608567404059658,0.0361433129797958,0.349760219809534,0.683909582780753,0.371606482824798,1
"13122",0.50939959225366,0.923642101009616,0.075882601039734,0.514498687222899,0.324622971985829,0.348302340466377,1
"13123",0.551953152505776,0.0919130411266868,0.0131811584128457,0.422090686012291,0.791779212499529,0.38336134877394,0
"13124",0.332081976986401,0.393052731958613,0.988122417215232,0.365442376457189,0.633783698419131,0.364538737134489,0
"13125",0.345448546551945,0.439398240433572,0.432818228447698,0.177958384777105,0.390122946927576,0.291812564009668,0
"13126",0.727527478735106,0.845059281813806,0.978194105268192,0.633199208746155,0.597898774729254,0.521975909455909,0
"13127",0.61578868475488,0.519230097094641,0.173477471570567,0.449977253856514,0.0896754840583005,0.278173073564094,0
"13128",0.739181184709109,0.0315937805203291,0.41968301559312,0.192238604036984,0.677382970024093,0.262021372487369,1
"13129",0.104443616327093,0.290064918350285,0.148473675819119,0.932160166249344,0.10443545251906,0.276063430770031,0
"13130",0.0907313989002417,0.734304841108683,0.65154219457235,0.540831995919334,0.0461953736429586,0.423452677355167,0
"13131",0.962236648823031,0.108341097426437,0.161740854661709,0.596353065217897,0.291279182025441,0.340019055432624,1
"13132",0.654448860122554,0.702286369527543,0.754931249704051,0.146669384094443,0.662838503191576,0.247536976854418,0
"13133",0.613003362597665,0.964041141925936,0.260051481161132,0.219090454536641,0.632806299631308,0.305935924664568,0
"13134",0.869252778694096,0.795856072453441,0.566908400044706,0.0497887271288398,0.0945290463447418,0.278427321165532,0
"13135",0.415019252393451,0.610283125811282,0.922334721638559,0.295589312617108,0.0944899776214491,0.190286525235188,0
"13136",0.826859984472144,0.513039168765044,0.0761586879524569,0.0280557547533198,0.677701119620408,0.262618585069191,0
"13137",0.0247024834424839,0.324872338830292,0.975584006676243,0.385373495722048,0.896774420588948,0.397032088283975,0
"13138",0.608690392580395,0.190305032062645,0.300933343051104,0.320965358815951,0.405604496990113,0.256845074548493,0
"13139",0.585387432636974,0.426000018004515,0.942701582986857,0.939614533434571,0.578327644506115,0.640195288877345,0
"13140",0.394980502210752,0.789256276003298,0.689077318128684,0.980545532879856,0.641195173837379,0.613478844586629,0
"13141",0.283880952289089,0.0712300349001884,0.43206105119888,0.320602991228083,0.613172751764161,0.349356325482293,1
"13142",0.549073960344174,0.369020943619922,0.0696802014660988,0.275639197120205,0.647196328287832,0.348887796599759,1
"13143",0.286683443536785,0.269703533772907,0.370117637630428,0.166754104983872,0.596419458914046,0.296164402862815,0
"13144",0.497897881721084,0.00196733202496873,0.000497134070122867,0.591288078760394,0.0761839501051352,0.336192581508981,1
"13145",0.309807339524928,0.797598935114304,0.045235629207779,0.384800204566681,0.684995967340373,0.220076893156224,0
"13146",0.00588179682411363,0.735907932756116,0.867524901587097,0.082715362906841,0.571438619295204,0.39250041256092,0
