"","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","y","testid"
"12687",0.968637162819505,0.306671658996493,0.018200104823336,0.331688729347661,0.460117629030719,0.437672438798472,0.779574899934232,0.36156541085802,0.548840008676052,0.615152231184766,1.73203641415028,0
"12688",0.909132623346522,0.210119256749749,0.183289054781199,0.922533285571262,0.374424292240292,0.921127030160278,0.216103554936126,0.974441865226254,0.399474125588313,0.602576296543702,6.37038410960319,0
"12689",0.278971942374483,0.359218205790967,0.474546622019261,0.428373647388071,0.571681485511363,0.984254133421928,0.00714238989166915,0.372425528243184,0.966241496149451,0.0183019051328301,-0.965554240062271,1
"12690",0.0602451167069376,0.510715814307332,0.972813274944201,0.806179446168244,0.124892776366323,0.879509258083999,0.0468772004824132,0.69053946621716,0.541957241483033,0.287668788339943,-3.16869543106956,0
"12691",0.67458432726562,0.633972127921879,0.936630518641323,0.528141880873591,0.749967981828377,0.500754322623834,0.1706655214075,0.844073756830767,0.775098920799792,0.441910190973431,3.13924190663543,0
"12692",0.976895678089932,0.619675744557753,0.303822109708562,0.99283869471401,0.931232147384435,0.117769299540669,0.127498668152839,0.687435836298391,0.195735590998083,0.291693755192682,-0.579823933503126,0
"12693",0.909515873529017,0.582132489420474,0.447093405527994,0.833216536091641,0.663407005602494,0.545498487539589,0.4810606748797,0.726574623957276,0.890023874118924,0.16842041304335,-1.57909409853408,0
"12694",0.785282717319205,0.561768943211064,0.862388960784301,0.339661614736542,0.901483651949093,0.603496168041602,0.52138775610365,0.17941399407573,0.438644043635577,0.14455093909055,-3.09656698392476,0
"12695",0.509717365959659,0.107539332704619,0.148484404198825,0.116244506090879,0.691111809108406,0.0076893933583051,0.24291207571514,0.709986754693091,0.766450712922961,0.874703127425164,-2.37374703021136,0
"12696",0.277080716332421,0.39890400506556,0.150257867295295,0.0239336921367794,0.47985235741362,0.211064448580146,0.122348269680515,0.340699786320329,0.585989948362112,0.229506509611383,3.98816078983407,1
"12697",0.356304808752611,0.0415768015664071,0.390823977533728,0.436873712809756,0.791266808984801,0.725580494385213,0.97791168349795,0.702525187050924,0.047093054978177,0.109660972375423,-2.64337844928385,0
"12698",0.322427434613928,0.59299275605008,0.632227002177387,0.819912105798721,0.847577932756394,0.255292950896546,0.309415571857244,0.910627496894449,0.561391029274091,0.320383731275797,0.841713633690403,0
"12699",0.00163818406872451,0.18987892428413,0.481881702784449,0.522964268689975,0.518738915212452,0.846368254860863,0.225351747823879,0.832966891117394,0.841313245007768,0.200860062148422,0.501588036213121,1
"12700",0.917005330091342,0.534543104702607,0.922379254363477,0.766354158520699,0.078952589770779,0.790751285851002,0.861948328092694,0.381542066344991,0.782415314111859,0.42224651761353,2.16305791577635,0
"12701",0.110227604862303,0.693753146100789,0.479091939982027,0.93183987820521,0.571794730611145,0.692721243714914,0.940545712597668,0.720571031793952,0.937957728514448,0.500940546859056,-6.28764303862461,0
"12702",0.436432732501999,0.98329889588058,0.368864016374573,0.0187849467620254,0.583498166874051,0.910593359265476,0.898077556164935,0.657472993712872,0.990242290776223,0.947049621259794,-0.949935829730921,0
"12703",0.498131697298959,0.613017030991614,0.18105193413794,0.397580504417419,0.352390861138701,0.0957172899506986,0.468534109648317,0.849936537910253,0.706015163334087,0.589232971193269,3.4188022542025,0
"12704",0.145671361824498,0.366674393881112,0.70837906235829,0.950238360092044,0.321981797460467,0.044172908179462,0.312179657863453,0.526894466718659,0.45644813682884,0.676569695118815,2.7159746083223,0
"12705",0.941272863885388,0.937908330699429,0.796095637837425,0.273687842069194,0.94527558516711,0.123316142940894,0.347603241447359,0.435522422892973,0.741246738936752,0.91884360043332,-1.18631375951825,0
"12706",0.514296694658697,0.711577887181193,0.839369404828176,0.629488243488595,0.483839004766196,0.925124402623624,0.555623466148973,0.477270220872015,0.888629692606628,0.612995735835284,-5.71745691250626,0
"12707",0.868607291951776,0.302954058628529,0.905594892101362,0.0221338628325611,0.544499436626211,0.379099562764168,0.27609066455625,0.573909941362217,0.907459303736687,0.879932177951559,0.910343446580182,0
"12708",0.550953220576048,0.708302427548915,0.472239491064101,0.481602781219408,0.127753113862127,0.358587770257145,0.938358690822497,0.0337652082089335,0.161090373294428,0.527402997249737,0.242826070918754,0
"12709",0.216620612423867,0.0680218508932739,0.589723502285779,0.0776775840204209,0.0838672439567745,0.456176307052374,0.308497549733147,0.536820580251515,0.297890011919662,0.245311041362584,-1.96955794599935,0
"12710",0.426128784893081,0.836775433737785,0.787997271167114,0.0536815200466663,0.817039584275335,0.954586294479668,0.166010528802872,0.00523352273739874,0.23615912720561,0.652846350101754,-3.1273575978732,0
"12711",0.820259241852909,0.217904129996896,0.0545905272010714,0.833608753513545,0.681655948283151,0.77667862130329,0.616778207011521,0.0941495907027274,0.236938129877672,0.328664480475709,-3.19747394814863,0
"12712",0.139090088428929,0.911961402278394,0.205458126030862,0.244799969252199,0.710623544175178,0.300073110265657,0.915432542795315,0.464850236196071,0.446722278371453,0.907898941542953,1.03222281898319,0
"12713",0.143507099710405,0.42976895486936,0.706960073672235,0.456294989911839,0.867737414548174,0.222250707214698,0.553217975888401,0.745545857353136,0.0979555589146912,0.418983850628138,2.61820681034562,1
"12714",0.105474335839972,0.569832594366744,0.238324532285333,0.75548006943427,0.844948945567012,0.0920519162900746,0.712785661453381,0.812609844608232,0.9608505719807,0.539916164008901,-7.18950785512282,1
"12715",0.292221594369039,0.851876218337566,0.421367431990802,0.984219940612093,0.649590826360509,0.447375255636871,0.686606985284016,0.410893365740776,0.463542020181194,0.538288228679448,2.90575698265961,0
"12716",0.72430729214102,0.21278553432785,0.183823317289352,0.338133317418396,0.982555890455842,0.766555689740926,0.166700284695253,0.431074946653098,0.24046896956861,0.029131660470739,0.954582483763563,0
"12717",0.260487610008568,0.974094097269699,0.219174745725468,0.456999545684084,0.4977494366467,0.228804368292913,0.35342820151709,0.949716360075399,0.0605136544909328,0.605897008208558,-4.18032458061767,0
"12718",0.941596563905478,0.875896253623068,0.478914091829211,0.609737603459507,0.500301868421957,0.884166619507596,0.509494981030002,0.134200963424519,0.628303377190605,0.268693572608754,0.920819498704069,0
"12719",0.683736928272992,0.780472626443952,0.412144905887544,0.2472372809425,0.34095275006257,0.449837008491158,0.188890740042552,0.387638910673559,0.958710263250396,0.475228228373453,1.00057121149467,0
"12720",0.539293023990467,0.162879745010287,0.77216669707559,0.236479379003868,0.685323108220473,0.23898769239895,0.340182844782248,0.570768674835563,0.892796392319724,0.202335613081232,-0.762576397178725,0
"12721",0.303061414277181,0.40453496738337,0.582553890068084,0.820192000595853,0.717420188710093,0.276809733826667,0.431399589870125,0.887092993594706,0.398105415515602,0.0357227553613484,-1.37879176901319,0
"12722",0.832159182755277,0.178133187117055,0.313122452469543,0.70064150961116,0.489384710323066,0.535895388107747,0.796998188598081,0.0558448443189263,0.458417050307617,0.240323510486633,-0.711353098065445,1
"12723",0.207333949860185,0.915964623680338,0.0982931610196829,0.668373871594667,0.814421666786075,0.456222266657278,0.603251717286184,0.157996982103214,0.115161743713543,0.388252378208563,-2.94195481617504,0
"12724",0.326380111044273,0.178024756489322,0.194888854166493,0.81112477183342,0.184544999618083,0.0167867180425674,0.829244890715927,0.0887467032298446,0.793224022490904,0.160788448527455,3.14698158467249,1
"12725",0.00447296188212931,0.245237616589293,0.921602302230895,0.443284102482721,0.961421488784254,0.0772135199513286,0.899716459913179,0.117276353063062,0.0902747199870646,0.103018580004573,6.11377790350307,0
"12726",0.887081013061106,0.45181696745567,0.324856619117782,0.680399163393304,0.600680711911991,0.141926064854488,0.644763879012316,0.307459856150672,0.387469796231017,0.603568960912526,1.84255279684673,0
"12727",0.725270161172375,0.336365900468081,0.116290615173057,0.0208757217042148,0.422141664661467,0.755879567936063,0.410023704171181,0.0516433466691524,0.73892080062069,0.899063009303063,1.67579000418986,1
"12728",0.208808187395334,0.707983302418143,0.83899904973805,0.736325262347236,0.348071689950302,0.765834417659789,0.0661629121750593,0.964649683330208,0.503409527940676,0.18115652911365,-4.72381872638684,0
"12729",0.0311117367818952,0.55496596544981,0.0191393212880939,0.643788819666952,0.0167061104439199,0.73875797749497,0.4115785502363,0.452680374495685,0.590436824131757,0.940059349406511,1.01142450350276,0
"12730",0.883245289791375,0.0189423116389662,0.0214801465626806,0.130339497700334,0.386812302749604,0.445217452943325,0.186732428148389,0.468884389847517,0.0895300095435232,0.447435654699802,-1.32377961689815,0
"12731",0.42932945326902,0.944749674526975,0.177980822511017,0.187816956546158,0.0799229764379561,0.932273082900792,0.138401420554146,0.00514198164455593,0.158905665157363,0.0459425600711256,-0.130151660427827,0
"12732",0.754930744646117,0.974166213301942,0.537770868977532,0.367671969113871,0.365266419248655,0.663291876669973,0.483601811341941,0.844178540166467,0.117020820267498,0.192314534448087,1.7332768159806,0
"12733",0.648834838997573,0.788056413875893,0.570277331629768,0.169858388602734,0.512538686860353,0.754991895519197,0.642145725898445,0.0372370837721974,0.992946149781346,0.923344273818657,-0.308266186062196,1
"12734",0.815825866768137,0.595034011872485,0.438550703693181,0.607463624095544,0.633798233699054,0.528364880476147,0.38848545984365,0.0822832151316106,0.225799684645608,0.119171711616218,-7.88315567052862,0
"12735",0.601947930175811,0.904916201485321,0.20879437867552,0.932513871695846,0.763181137852371,0.113519829930738,0.756873627891764,0.452293171081692,0.723680840805173,0.49998894170858,2.13922963528712,0
"12736",0.78790355543606,0.375722108641639,0.600117738358676,0.605100285029039,0.932384939398617,0.48870625696145,0.904226975748315,0.24728528317064,0.604178660316393,0.293963826494291,-1.38626818712454,0
"12737",0.495658345753327,0.358156900620088,0.918105643475428,0.878461468964815,0.147396199172363,0.0239136442542076,0.403190098470077,0.625165907200426,0.274411323945969,0.581073354929686,2.29918305698143,0
"12738",0.813262087060139,0.926293640397489,0.63747582747601,0.573932912666351,0.577284025959671,0.973501443862915,0.258458576630801,0.544112922623754,0.759393525775522,0.593897922663018,-9.65269936311388,1
"12739",0.686216163216159,0.775960270548239,0.372119167353958,0.803529578726739,0.879217109177262,0.0164792616851628,0.785590178333223,0.846977365203202,0.0790294902399182,0.0959280747920275,3.86801918104434,0
"12740",0.57462879572995,0.300508998800069,0.327222858322784,0.808082412695512,0.407017421675846,0.156297266716138,0.76936970744282,0.460867155110464,0.0587833006866276,0.833588314941153,-0.728822797959774,0
"12741",0.797691514482722,0.721945156110451,0.2333842033986,0.253648592391983,0.420897576259449,0.870928045827895,0.956910060485825,0.499198140110821,0.0595209079328924,0.687366433208808,-0.259532380543054,0
"12742",0.523411210393533,0.0922310336027294,0.939504752634093,0.373511207057163,0.2564896941185,0.00208133389241993,0.428519003791735,0.796167322900146,0.285206672502682,0.797359893331304,-0.653435384684486,1
"12743",0.940200020326301,0.209340189117938,0.778876594267786,0.864871677709743,0.674199068918824,0.40468765492551,0.867361850338057,0.481730242492631,0.697487534256652,0.559628292452544,-5.76705888355363,0
"12744",0.443619050784037,0.386265371926129,0.15332490648143,0.371308168629184,0.227213835576549,0.184268391458318,0.0449897672515363,0.319093344733119,0.701215778011829,0.547386770136654,-2.4187450114925,0
"12745",0.590231378329918,0.0337286421563476,0.997265018289909,0.975834617158398,0.237142334226519,0.519215044798329,0.137183422222733,0.137066480237991,0.0876867787446827,0.508193731540814,-5.81595359113884,0
"12746",0.341132346307859,0.898874280508608,0.581550813745707,0.291719723492861,0.870006006443873,0.234452503267676,0.773589235497639,0.72212802618742,0.0588546143844724,0.217984400922433,7.79925542652966,0
"12747",0.23324928060174,0.825528835412115,0.801451874896884,0.21136240940541,0.260867608245462,0.429856851464137,0.273362393723801,0.92279416648671,0.0490015575196594,0.635565106756985,4.90963605304335,0
"12748",0.912225590320304,0.898186507169157,0.726841862080619,0.373664699494839,0.578998294193298,0.074110132874921,0.51594442455098,0.602748083882034,0.143847399158403,0.550812712637708,-0.726813654840957,0
"12749",0.451723535079509,0.939630081877112,0.620669668773189,0.0646744740661234,0.744779178174213,0.178101108875126,0.238567127846181,0.491438883822411,0.510339567204937,0.691115343244746,0.49252099152911,1
"12750",0.787751702358946,0.0916669250000268,0.260454074246809,0.541161050554365,0.93183638388291,0.24202459002845,0.030999943614006,0.446392364799976,0.267373019130901,0.447573961922899,2.2590236833419,0
"12751",0.909199404995888,0.526999045163393,0.335889175534248,0.399838746758178,0.386985696386546,0.210707666119561,0.0114513062871993,0.393078983295709,0.150851898360997,0.214690610999241,-2.5190644245319,0
"12752",0.801168326521292,0.411161104682833,0.952448632568121,0.349072430515662,0.617521050386131,0.868425898253918,0.340073353145272,0.928659980650991,0.0652269695419818,0.868466618238017,5.87539075621376,1
"12753",0.358007849892601,0.860362713923678,0.358469202648848,0.913246518233791,0.821856110356748,0.910988054936752,0.0499737346544862,0.354882260086015,0.355676671257243,0.525426011066884,6.91549589434668,0
"12754",0.870083255227655,0.8598680307623,0.503516622353345,0.733833566308022,0.339676257455721,0.43379411753267,0.940127490554005,0.678806975949556,0.393178860889748,0.41406370094046,-0.31737872759995,0
"12755",0.397338170791045,0.449314022902399,0.116526828613132,0.773444226477295,0.343534119892865,0.804441734449938,0.349337915657088,0.112051567062736,0.408167903544381,0.98233269690536,1.08543237260442,0
"12756",0.737948951078579,0.469152591656893,0.455620751250535,0.900385612389073,0.747186668682843,0.794260980095714,0.730769270565361,0.431969069875777,0.413166343932971,0.797577819321305,-0.852458314561022,0
