"","x1","x2","x3","x4","x5","y","testid"
"8515",0.579684750875458,0.298627865733579,0.468591377371922,0.371484971372411,0.582857409026474,-1.22381995074684,1
"8516",0.541329631814733,0.246981106465682,0.655298352008685,0.895807866938412,0.915892402641475,2.84469797808711,0
"8517",0.396922973683104,0.0334868067875504,0.0265165490563959,0.761455176165327,0.789690469624475,1.1597305601383,0
"8518",0.925716856261715,0.526292379945517,0.130498384591192,0.202941599534824,0.146163064520806,0.00349787429757187,1
"8519",0.330241935094818,0.274316098541021,0.11420402629301,0.265910481568426,0.429840828990564,-0.387126476789638,0
"8520",0.729261657688767,0.495242391480133,0.200788134010509,0.518208991037682,0.768177538877353,-1.52009261780339,0
"8521",0.0987899992614985,0.958432808285579,0.531247865408659,0.625016368692741,0.158334270585328,0.958812975664281,0
"8522",0.0786577959079295,0.377346576191485,0.107788484776393,0.0467406795360148,0.00297186220996082,-0.0970646236200189,1
"8523",0.156672052806243,0.318757158936933,0.468887127703056,0.618397858459502,0.889680125983432,-2.79859917293397,1
"8524",0.369276660261676,0.983121742028743,0.770904701435938,0.509559076279402,0.135044378228486,0.031148471087427,1
"8525",0.395521655445918,0.842465301742777,0.597003301139921,0.637510601663962,0.0711773277726024,-2.77780109999282,0
"8526",0.238468479597941,0.743233222747222,0.138339204946533,0.459438130958006,0.590396843617782,0.218330248907422,0
"8527",0.0961443190462887,0.831063744844869,0.968663320643827,0.422875112853944,0.460534950019792,-0.128413095805066,0
"8528",0.586797747761011,0.673023888608441,0.228656208142638,0.7144097648561,0.175161683699116,0.731509399776407,0
"8529",0.471492826938629,0.207497801398858,0.884129688609391,0.476181553443894,0.206276542739943,0.373962916633858,1
"8530",0.449208470061421,0.0102809567470104,0.724245503544807,0.12627164577134,0.618144892388955,0.548528280134963,1
"8531",0.748884210828692,0.93170346878469,0.505324759753421,0.169141830177978,0.807849258184433,-1.01335424639867,0
"8532",0.15293572191149,0.189246555557474,0.750863160239533,0.595504810800776,0.851758825825527,2.47334063984977,0
"8533",0.785809328313917,0.487173853442073,0.218642997322604,0.677639152854681,0.254758031107485,-1.11318824444431,1
"8534",0.414289350155741,0.779874376952648,0.511370123829693,0.23664571903646,0.801033273804933,-2.11179753050144,0
"8535",0.511279440950602,0.149203857872635,0.636373684974387,0.44200311251916,0.211324349045753,1.35630438192689,1
"8536",0.200382982846349,0.311419791774824,0.167951264651492,0.0578224714845419,0.101295054424554,0.100205478057424,1
"8537",0.0955425761640072,0.935849455883726,0.197797191562131,0.187387780752033,0.396848180796951,-0.236220132317495,0
"8538",0.686668844893575,0.238858000840992,0.893608904210851,0.0645274023991078,0.961741046514362,-1.85278491586566,0
"8539",0.0770768253132701,0.851891753030941,0.515661163255572,0.139424048829824,0.34873783076182,-0.151814003503186,1
"8540",0.377304348163307,0.0612284732051194,0.015687535982579,0.453937927493826,0.663374242838472,-0.902547118573564,0
"8541",0.0734443324618042,0.764949724311009,0.498609754722565,0.515003677457571,0.880683025112376,2.31020373794199,0
"8542",0.116606543306261,0.993472294416279,0.695866624824703,0.503125762799755,0.817085569258779,-0.738260092009899,0
"8543",0.837720124982297,0.290741578675807,0.733462908538058,0.701566367875785,0.542132529895753,-1.953365398235,0
"8544",0.43148613628,0.947025102796033,0.834416895639151,0.916533294832334,0.653634553775191,-2.24010658392447,0
"8545",0.144240546273068,0.440465020015836,0.0233076934237033,0.0786594792734832,0.724950512871146,1.09618918405922,0
"8546",0.831485293107107,0.0119314058683813,0.682315732119605,0.619786218274385,0.0059136135969311,-2.15084325158657,0
"8547",0.542639868333936,0.840550540713593,0.656846176367253,0.779708922374994,0.519545299466699,-1.75293272558345,0
"8548",0.626793025992811,0.0484157565515488,0.0157667761668563,0.204515845747665,0.766930304700509,1.63989778533702,1
"8549",0.144658930366859,0.766112473560497,0.764158610021695,0.495014337357134,0.723976536886767,-0.151385876528773,0
"8550",0.800159133272246,0.418978881789371,0.939441329333931,0.188370868563652,0.769381664460525,-0.15772328326084,0
"8551",0.108431299217045,0.0933549006003886,0.372914187610149,0.432696943404153,0.687501311069354,-0.123127893047336,0
"8552",0.97425496019423,0.0109850689768791,0.517826416064054,0.320124967955053,0.0587194806430489,-1.05156459576034,0
"8553",0.682524533709511,0.127328017959371,0.411487153731287,0.50295946164988,0.255186797818169,2.27200890831658,1
"8554",0.889121897984296,0.222502196207643,0.111746974987909,0.548395079094917,0.497722095111385,-1.72042433939367,1
"8555",0.532979365205392,0.0440184499602765,0.352454521693289,0.462887324159965,0.422456035623327,0.766032909132699,0
"8556",0.375595601974055,0.847467433428392,0.307431555585936,0.332614640705287,0.300236381124705,-0.0632882437021364,1
"8557",0.63649231987074,0.171079093590379,0.424478525063023,0.377887038979679,0.0590608911588788,0.98696708422547,0
"8558",0.42331800237298,0.876735670724884,0.430525762727484,0.550289399456233,0.0634994627907872,-1.70565725088199,0
"8559",0.205673016840592,0.88960386114195,0.261749426135793,0.747187606059015,0.604457976762205,-0.419492660791042,0
"8560",0.214908468304202,0.16971876565367,0.509972917614505,0.551280485466123,0.625223591225222,-0.693176643270098,1
"8561",0.564535796409473,0.989000238245353,0.812909472733736,0.33596302731894,0.387676912825555,-0.467131457814729,1
"8562",0.198400490684435,0.963550024433061,0.89092515502125,0.520328395999968,0.117626947816461,0.101147708722045,0
"8563",0.633558318950236,0.328128804452717,0.307989368680865,0.907854930264875,0.842886822298169,-2.41389591161618,0
"8564",0.23782964493148,0.315922878682613,0.991051719058305,0.465647284407169,0.440560653340071,-0.783683073383624,0
"8565",0.25167088676244,0.298077054554597,0.720442655961961,0.258443845435977,0.808885992504656,-1.8053733331197,1
"8566",0.948255135212094,0.158457549056038,0.401136124040931,0.827016798546538,0.0840969197452068,-1.36572466876724,0
"8567",0.0225061706732959,0.626809933921322,0.350088118808344,0.163462653523311,0.897154704434797,0.235869944521025,0
"8568",0.577973916660994,0.146328994305804,0.420067191822454,0.839858785504475,0.872671225108206,-2.36188007620723,1
"8569",0.18345043528825,0.76509569818154,0.140933474060148,0.175497700925916,0.952555078314617,0.405590937793648,1
"8570",0.170253480086103,0.901416589971632,0.908830284373835,0.930676640244201,0.144429648993537,-1.06092330117113,1
"8571",0.495632959995419,0.349138037068769,0.672632145928219,0.792880275985226,0.451704599661753,2.21511742808387,0
"8572",0.959658674197271,0.343365630600601,0.369488424621522,0.799210904864594,0.74674284318462,-4.26425005202011,0
"8573",0.0871046972461045,0.196039643138647,0.957031507045031,0.624848864274099,0.310514607466757,-1.55440932934203,0
"8574",0.863693807739764,0.0713079441338778,0.601914939004928,0.820479195099324,0.571073531638831,-3.74817847459399,0
"8575",0.855369899887592,0.706495803780854,0.312248992966488,0.460129673592746,0.484108541859314,0.35638944666024,1
"8576",0.369882431812584,0.0612569793593138,0.983515067026019,0.0698203565552831,0.665197074878961,-0.719535322582916,1
"8577",0.223805035231635,0.403555303579196,0.850042660720646,0.310263038147241,0.747894758824259,3.35327576062455,1
"8578",0.474766973638907,0.292429820401594,0.761063877958804,0.849478834774345,0.0381772692780942,-2.73552884560763,0
"8579",0.833255164092407,0.592926224460825,0.473392568295822,0.428429117193446,0.296560165472329,-0.605162409132495,0
"8580",0.429985088761896,0.530054614180699,0.873831372708082,0.744999313727021,0.832776254275814,-1.69742971481302,0
"8581",0.528251843294129,0.153371524065733,0.846678182017058,0.314938380615786,0.106004481902346,0.387601742034762,0
"8582",0.799465863034129,0.442152914591134,0.745917057385668,0.346328406361863,0.36211288580671,1.10230580986323,0
"8583",0.106508337659761,0.588418931001797,0.832998199854046,0.30485715274699,0.703488498693332,-0.0173775534855909,0
"8584",0.525837852852419,0.0525577047374099,0.917039851192385,0.963030400918797,0.632963204290718,-2.7006512322945,0
"8585",0.764669922646135,0.0829884235281497,0.313413321273401,0.682300924090669,0.334062835900113,-3.1721818574528,1
"8586",0.867188377538696,0.598049433436245,0.911514834268019,0.300900693750009,0.931188153102994,0.796628143902384,0
"8587",0.160760334227234,0.475139755988494,0.0200200658291578,0.476427853107452,0.0496933506801724,1.16341872061085,0
"8588",0.197615824639797,0.0546816061250865,0.424122506054118,0.0756894384976476,0.768985026748851,-1.39907799037045,1
"8589",0.958594905678183,0.364123372826725,0.552127628820017,0.344074738677591,0.511498942039907,0.595559748512097,0
"8590",0.611100723268464,0.597692308248952,0.983670063549653,0.303199939662591,0.175971614196897,-0.893145436138991,0
"8591",0.0689789310563356,0.573957160115242,0.0272323964163661,0.461086219875142,0.984337155241519,0.686923194094358,0
"8592",0.456516721984372,0.58924039080739,0.649288140935823,0.12959485524334,0.737870950018987,0.500164110526481,1
"8593",0.33304440160282,0.018048727652058,0.768018848262727,0.892370562534779,0.578815423185006,1.18541497221677,0
"8594",0.446475431090221,0.352412391686812,0.197580396430567,0.619816782651469,0.434115638723597,0.854338433542116,0
"8595",0.198778759222478,0.76325522037223,0.394581972388551,0.577286988031119,0.34123886981979,1.46649343860937,1
"8596",0.0659986024256796,0.891770525369793,0.93625123007223,0.327783561777323,0.311008448479697,-0.669777148249217,0
"8597",0.584356193197891,0.618979732505977,0.606140275252983,0.102673184126616,0.399701782735065,-0.61064519062364,0
"8598",0.265063342871144,0.159348190762103,0.0671146532986313,0.67680538049899,0.722113598603755,2.4421413144393,0
"8599",0.144186138408259,0.370289992075413,0.483826681040227,0.685090505285189,0.464582713553682,-0.746695216137275,0
"8600",0.737162122037262,0.401388863334432,0.408666357863694,0.419795376248658,0.00980486953631043,0.238085520411091,0
"8601",0.900559450965375,0.3093533271458,0.152873727260157,0.0141827221959829,0.434162332909182,0.271585746646592,0
"8602",0.0199554637074471,0.628539376659319,0.432318903272972,0.972181619610637,0.817053744802251,1.11465893569624,0
"8603",0.936129081295803,0.717812619404867,0.200377533445135,0.200294411042705,0.578885734314099,-1.5832639286371,0
"8604",0.752296182559803,0.448569064261392,0.0358805772848427,0.318411518353969,0.226925088558346,-0.153651116117555,0
"8605",0.570269725983962,0.0461414342280477,0.228095149155706,0.531674912432209,0.478341885842383,0.72641601557278,1
"8606",0.507907463004813,0.0288066673092544,0.578676487319171,0.786599834449589,0.927613083040342,1.53822784040188,0
"8607",0.838633333565667,0.444467453286052,0.221486653899774,0.951488934922963,0.202940339455381,0.296204623577408,0
"8608",0.241535885259509,0.439585624495521,0.399826106615365,0.242989337537438,0.983919612830505,2.55042822712407,1
"8609",0.670049068285152,0.597001677379012,0.725593670271337,0.626398583408445,0.424411954823881,0.428625215635762,0
"8610",0.538929459173232,0.125349549110979,0.0452761803753674,0.552423831308261,0.161678614560515,-1.27561854402404,0
"8611",0.481619081227109,0.122153435833752,0.369736872380599,0.586960933171213,0.0573663897812366,-2.50581065169359,0
"8612",0.062468474265188,0.427721836371347,0.866145184030756,0.480753698851913,0.839933847542852,-1.83921343971741,0
"8613",0.302207874599844,0.352371474262327,0.313012542435899,0.382914128014818,0.48765619774349,-0.965727380099617,0
"8614",0.0430595569778234,0.909582705004141,0.778518034610897,0.200651128543541,0.0810858386103064,0.772873265865721,0
"8615",0.0105031363200396,0.307909961789846,0.441073496825993,0.297487505013123,0.331843022024259,0.531610603823001,0
"8616",0.430163802811876,0.836500450735912,0.220927175600082,0.785355024505407,0.229150307131931,-0.99033603763947,0
"8617",0.735373773612082,0.158686315175146,0.0475964408833534,0.134876240510494,0.762202726909891,1.26638791059907,0
"8618",0.841989499516785,0.651033397298306,0.176482079084963,0.88223229511641,0.867180682485923,0.496473481432389,1
"8619",0.295428061159328,0.0330454104114324,0.545464377384633,0.31659105187282,0.00632790918461978,0.833652067159338,0
"8620",0.528741939458996,0.239266141084954,0.336445580935106,0.368479734985158,0.776220811065286,-1.30438677320346,0
"8621",0.524217736674473,0.838666452327743,0.0822114860638976,0.619824919849634,0.550296502420679,-0.148895403428761,0
"8622",0.497542862547562,0.737814914435148,0.365420750342309,0.0987780338618904,0.459127818234265,1.03803290175147,0
"8623",0.94880362204276,0.648597176885232,0.753284171456471,0.567685968708247,0.334133233409375,-0.987007324848031,0
"8624",0.135371790966019,0.656878254143521,0.879209957551211,0.649799576262012,0.744946902850643,-2.27318287181016,0
"8625",0.850675917696208,0.989480068907142,0.595771382795647,0.691317998338491,0.841168247861788,1.88975778676428,1
"8626",0.139555235160515,0.743559522787109,0.542672644834965,0.0431004082784057,0.187519550090656,-0.444426561819887,0
"8627",0.902114761061966,0.7199099753052,0.760120320366696,0.306743408320472,0.35217755055055,1.52523485234203,0
"8628",0.113195289624855,0.0919418295379728,0.347274141851813,0.666564410086721,0.470340498490259,-0.0513778341684775,0
"8629",0.327036842470989,0.51614432502538,0.202280380297452,0.327232525683939,0.430031896568835,0.164741336165376,1
"8630",0.542140324600041,0.301779758185148,0.472964802756906,0.82172998576425,0.868585988646373,-1.41529272246384,0
"8631",0.839257854269817,0.904443653533235,0.776016392745078,0.16250821435824,0.147263704333454,-0.673661934245478,0
"8632",0.699605124304071,0.150036168983206,0.925675107166171,0.749205801635981,0.73726088181138,1.9279618438864,0
"8633",0.614526368910447,0.127679201541469,0.54881386179477,0.263664699858055,0.0781527832150459,-0.640899144129132,0
"8634",0.321436640340835,0.941257202299312,0.925161425257102,0.236972876358777,0.495658806525171,1.72827111876001,0
"8635",0.698138166684657,0.697024283697829,0.308203149819747,0.539538183715194,0.231219348264858,-0.844453715505196,0
"8636",0.0045127656776458,0.747089333366603,0.863378765294328,0.837336720898747,0.0216299861203879,-0.524431315395385,1
"8637",0.997449335176498,0.468038008548319,0.0695226974785328,0.234489922178909,0.185366271529347,-0.216159779679548,1
"8638",0.221902943914756,0.366618320578709,0.537494876189157,0.366893875412643,0.606619350612164,-2.69698978214625,0
"8639",0.661577541613951,0.124313694657758,0.353089641779661,0.199591658310965,0.510321237612516,2.19002308904548,0
"8640",0.718224611133337,0.62687560566701,0.17381243314594,0.0970625916961581,0.225855391705409,-0.537052251326523,1
"8641",0.248194748070091,0.996471372200176,0.685259162448347,0.249330785591155,0.0747512159869075,1.25089446261084,0
"8642",0.445060190744698,0.211882406147197,0.0466960221529007,0.131657688645646,0.503573277499527,-1.10177358043631,0
