"","x1","x2","x3","x4","x5","y","testid"
"7396",0.515713347659011,0.157749719619975,0.316312195346633,0.169722349656846,0.453605675642184,0.0743414705019135,1
"7397",0.73508198225441,0.462025516812955,0.927735322220361,0.398753455070928,0.972385818572022,0.428804148869892,0
"7398",0.889755346485482,0.33977380285348,0.138394558442962,0.0326593004748547,0.239052971892058,0.136186950605403,0
"7399",0.932456421001629,0.109781700826414,0.491276723896978,0.613586902097615,0.0749500181085698,0.279392737608267,0
"7400",0.547284116699907,0.272534417105549,0.392069250986412,0.123225464843921,0.373431323014952,0.217360764145167,1
"7401",0.311970037013182,0.694520957408856,0.511783541543028,0.572867890741553,0.70678690362555,0.172769681482578,0
"7402",0.186674785116585,0.0393057075375682,0.0534424015944392,0.418384440256744,0.54568632939425,0.28642112113265,1
"7403",0.266332831557893,0.315907101839251,0.31534321895082,0.543349628149575,0.938424121319313,0.402506225579983,1
"7404",0.894124940347643,0.941276611349805,0.0431274996790353,0.900324826282887,0.565794814931656,0.341676851741752,0
"7405",0.699534630237904,0.829381234116867,0.735324219343611,0.0473799416273679,0.239534753371797,0.168989074515023,0
"7406",0.588264961805844,0.404864239312296,0.621258876138922,0.172293018067905,0.352529353816453,0.182951271875748,0
"7407",0.289478952205483,0.57873770981966,0.627583981713407,0.320361803711389,0.326835718940165,0.140798118093272,0
"7408",0.594182203443876,0.241307510112702,0.56900522418611,0.860440578507482,0.492033192241927,0.373601891381281,1
"7409",0.7158962800795,0.204318247870337,0.233770269164337,0.0287044157325155,0.431438756258634,0.184452476035809,0
"7410",0.231976461415867,0.875977233911572,0.415240176088446,0.0814491467053105,0.660164776709306,0.244511047743563,1
"7411",0.499500582892106,0.268693400190919,0.994052712068277,0.276201981589692,0.874359479380508,0.257064771964152,1
"7412",0.738235655727809,0.148978013569152,0.0951013104270694,0.669849287200848,0.167010219612473,0.28706978971405,0
"7413",0.197949239521187,0.0845777977115554,0.135556964249016,0.558796723969732,0.707985818906858,0.277602497609144,0
"7414",0.49928750082372,0.0535462739647949,0.419389677483371,0.0292658815388554,0.980516346652318,0.282327254325672,0
"7415",0.694725496662292,0.444104172851619,0.327008957808403,0.406895815002357,0.133656221091022,0.317373031633252,0
"7416",0.751073340317741,0.000290314859568814,0.507507999723492,0.830190647960311,0.506716651602591,0.126409588377639,0
"7417",0.356405109080056,0.874773785206792,0.582584637457563,0.458785393801593,0.555201305976461,0.281816760467914,1
"7418",0.57775195365355,0.668273268585005,0.648712052049811,0.405095916298853,0.73544023855357,0.338750594480145,0
"7419",0.601765255970273,0.671658615524826,0.311770359064747,0.292057716907232,0.689542263259892,0.326888589667355,1
"7420",0.396861200411882,0.366555240008914,0.852195042866638,0.865201091287414,0.0579987354207426,0.231005519954003,0
"7421",0.340899720368349,0.408528407417905,0.807910462220195,0.0362064627256335,0.30491603646598,0.100451832952445,0
"7422",0.721266019264789,0.0651340900918657,0.485772232752998,0.418409038972877,0.925105098063221,0.468469809748977,0
"7423",0.913400443712625,0.188045414547794,0.629959351155087,0.770403915608717,0.807476343939819,0.59538744883493,0
"7424",0.286915343161123,0.25007590690007,0.91084642387027,0.508376257192978,0.789846473424275,0.248258924206123,1
"7425",0.201026487614031,0.0295041573018072,0.913881208749066,0.734008320315646,0.153691012406065,0.359103119532444,0
"7426",0.879945832290591,0.0126891953629888,0.907377089606005,0.671629908290318,0.13276706021335,0.241308717370218,0
"7427",0.033237168309343,0.434030808425361,0.180892938499594,0.45572906485556,0.732877290461295,0.304210715820472,0
"7428",0.55604624752208,0.871296458441969,0.887719410247767,0.457505430413943,0.389875390646875,0.411096233163253,0
"7429",0.90052196391651,0.8144690271705,0.937459861017203,0.579911010085044,0.0602464362132212,0.164693413503161,0
"7430",0.975296844737179,0.0151223225862262,0.631508155090393,0.291602525509111,0.679418883812555,0.307244217592954,1
"7431",0.848672241759271,0.741373066249162,0.0625676767376575,0.842475350000934,0.640091711387463,0.306145427999271,0
"7432",0.853551758818016,0.450901739301248,0.897430885457451,0.654788864420404,0.98484220355905,0.376712914848132,0
"7433",0.27850872243554,0.374340494912087,0.246993132473116,0.697625403594452,0.88036627358079,0.226809561460988,0
"7434",0.306605287998826,0.706059169050723,0.664124375267107,0.528150359789633,0.798019412530704,0.308487323899728,0
"7435",0.757898390023983,0.620557915898907,0.876680564772803,0.237213670159473,0.877509146088322,0.357459140375709,1
"7436",0.694781337354913,0.194877802786186,0.425888560154673,0.396354941579375,0.142329875985971,0.192162631442458,0
"7437",0.0527652071070186,0.83321292524296,0.96906385227251,0.942239192452761,0.59343995659499,0.181610910170345,0
"7438",0.269083108898657,0.225611125565818,0.241066717547659,0.734124147372387,0.533492724419785,0.222713583545213,0
"7439",0.316160312323976,0.0128077438460267,0.34140418678892,0.29632438851949,0.681187702089142,0.115280351063884,0
"7440",0.610543728484632,0.209507628022854,0.0566536715680307,0.817689135983505,0.850881138606448,0.268602916978507,0
"7441",0.695058367048148,0.333528806084012,0.617043388773285,0.874004530915992,0.253172084255546,0.159057962233146,0
"7442",0.0521180402395444,0.597739068123264,0.458534173868182,0.250685040607556,0.616620289939485,0.32409224302164,0
"7443",0.581465283924264,0.471121740975605,0.293860647230094,0.256567747297159,0.939411486751201,0.247630909258862,0
"7444",0.0211865486040157,0.73670731497538,0.0832175155622863,0.19080306399803,0.0314753039266422,0.231241190302882,1
"7445",0.436920879102897,0.689937892542237,0.135142175332034,0.360245149616924,0.678636136563034,0.346320379264286,0
"7446",0.358155544019136,0.933034237708421,0.266798207718965,0.40954971088986,0.302192991523445,0.243980707656151,1
"7447",0.795200495647471,0.604416216274493,0.94357555242774,0.826354271666802,0.40455013355672,0.37035614077965,0
"7448",0.549688578128793,0.83616779615931,0.15979626557192,0.638061665496117,0.631827602545756,0.244918978015621,0
"7449",0.521198531347431,0.596661579626981,0.0395204903783753,0.654183349035463,0.769855842060463,0.280822718777685,0
"7450",0.472274403538946,0.309864692542824,0.752680597079708,0.0278141486163199,0.580200158644574,0.316515792105594,1
"7451",0.841822713392592,0.893869419791903,0.642217562715214,0.175538222270194,0.98140767092542,0.42314417167162,1
"7452",0.127102806504078,0.0215983348224107,0.236954588853309,0.155003509682607,0.227905781099619,0.271693112007592,0
"7453",0.0298170150048284,0.901147719520472,0.68021284716028,0.59024254747202,0.750217153057557,0.371778919344088,0
"7454",0.381538786497069,0.299978185992024,0.867756196302375,0.132314054395718,0.135551956004896,0.145686876736005,0
"7455",0.637319910698665,0.754009867191957,0.889440777919832,0.820027982621308,0.452556390903825,0.31674622183979,0
"7456",0.199965618066874,0.354851310187647,0.238459850602704,0.476867979260326,0.176679539125615,0.0655546994307046,0
"7457",0.280452953056355,0.504241540843461,0.503890916810056,0.409348645836544,0.511942335711169,0.2025139657485,0
"7458",0.708360439292068,0.259628714170675,0.0240567585088109,0.745668775415865,0.727601379999466,0.527284203106042,1
"7459",0.466422356835658,0.253118968639562,0.715417398117276,0.16411153193373,0.886618305918897,0.195832631565258,0
"7460",0.0334751637455718,0.311532007296872,0.399106651537919,0.966634517485726,0.417582244148665,0.149190818148492,1
"7461",0.354641789851189,0.238131143742361,0.832594693665106,0.339043121785734,0.946475934265,0.56051781333029,0
"7462",0.254643277682108,0.223172799701614,0.446971262327509,0.957716017145295,0.597847918211973,0.143527197220366,0
"7463",0.777206358604701,0.94989579132869,0.0726335944216482,0.0372366195691451,0.83919881259279,0.465254196840407,0
"7464",0.823842904231425,0.55082870809523,0.734405360236627,0.581297168708242,0.648732942128524,0.625151811807207,0
"7465",0.572240903361014,0.285701335039668,0.046973773524122,0.979937958506346,0.196718134020936,0.12775481879029,0
"7466",0.932219732947342,0.813966899188923,0.530356534056969,0.538833774292978,0.334965863518978,0.265440578733122,0
"7467",0.596350079499765,0.40871066958576,0.0306024052549353,0.688165782495613,0.0816740494951554,0.0564922319174471,0
"7468",0.00918476304858334,0.701853818531331,0.189760516317298,0.132403627096051,0.482967635388967,0.271223215562532,1
"7469",0.463340968428354,0.78632573262083,0.23618480422013,0.155671423611321,0.0864042769314781,0.97948383599759,1
"7470",0.927435777941361,0.143297426004464,0.19144632562415,0.189759103399266,0.160856942980987,0.559949444892012,0
"7471",0.319056838088833,0.250747141038863,0.290604790058129,0.571571406345996,0.598534012376846,0.399572246813175,0
"7472",0.0279741457176387,0.370703071058085,0.744360053248666,0.940423229148516,0.98239229433335,0.222156055701194,0
"7473",0.0514449434361843,0.715624615798093,0.282547793340497,0.515828656401047,0.567524401262705,0.558435131260708,1
"7474",0.159255007294958,0.449695579142955,0.961113100118422,0.96045643385951,0.215992232798011,0.296376758254147,1
"7475",0.966969814816461,0.466630195757733,0.63550918857512,0.462339131109868,0.69420411869206,0.458270255459343,1
"7476",0.0323237539824682,0.897745494172609,0.0198802923928197,0.0080157591041407,0.598750315362734,0.224064414852864,0
"7477",0.577037570589952,0.082291292284648,0.68375622269965,0.215329772353356,0.484219780070655,0.359961640430543,0
"7478",0.198672130928674,0.881444175567241,0.352506509552719,0.346909222884938,0.37895405172454,0.152385111895829,0
"7479",0.0578435323708211,0.903877877475168,0.100463206267647,0.431750313585952,0.227918438278485,0.0842529428262934,0
"7480",0.497166783419871,0.775998448479425,0.937722686773972,0.292791495046978,0.308868242778825,0.491320469926073,0
"7481",0.0932193128015864,0.227299524124072,0.660267682498754,0.174002591232115,0.803624054316225,0.259310358498928,0
"7482",0.715671812961278,0.572600089683369,0.716954777933505,0.138314144816497,0.567984165286652,0.422548781828201,1
"7483",0.119712562428885,0.39926719236859,0.834498643036533,0.963258066650366,0.573647530300107,0.225920096645502,0
"7484",0.860425388415724,0.591173236515075,0.152224914645656,0.377542168694405,0.928470758068417,0.686293066238371,0
"7485",0.918770051344789,0.192465953591343,0.986335360001427,0.98455627903139,0.692917956241338,0.176620824262817,0
"7486",0.900476260498155,0.297734323952926,0.74485975478363,0.399418923728401,0.235840044204705,0.411027760192648,0
"7487",0.151960005121119,0.259462120119363,0.0106796720373777,0.0349801569859759,0.03307987366418,0.0621803846812568,1
"7488",0.89812386500213,0.183773717371549,0.531436178855845,0.12396044035389,0.776687105071987,0.365669499194394,0
"7489",0.628500144706109,0.0774977214667308,0.836522980032317,0.906934195351966,0.119817580103572,0.327936334835814,0
"7490",0.50814424279076,0.480825158392009,0.224023984654745,0.92517750040213,0.0636291700676664,0.18564194192952,0
"7491",0.725775864125562,0.216864037780247,0.4489901197604,0.386834455557981,0.960627685934392,0.174313805350682,0
"7492",0.0687461594345736,0.50205630912516,0.709338048598452,0.288392213634536,0.257602318763128,0.270085379839162,0
"7493",0.974564116415659,0.557702085322586,0.281792060958226,0.108067927700474,0.883251363617002,0.219319040592898,0
"7494",0.663330929178629,0.430722575242087,0.474945578595199,0.382767004042936,0.360548800121832,0.0897997969351165,0
"7495",0.873044140199346,0.535448684942892,0.236070726487194,0.0757134373531647,0.740502760128511,0.323321054272496,0
"7496",0.357503611435972,0.744806234491197,0.332853558829301,0.900663714423936,0.138060855070064,0.0583316372659732,0
"7497",0.0169879232787576,0.404549663895332,0.512224107666915,0.719178232259401,0.310661608643026,0.155525477394293,0
"7498",0.328088437908529,0.801262046654879,0.102853720473263,0.900261940361464,0.605497636489327,0.485101875992813,1
"7499",0.873531170823791,0.818437238106279,0.872436505350756,0.363924671342528,0.024455005420195,0.303553161518891,1
"7500",0.315113649117304,0.774489955083013,0.81353340138207,0.0471370028467484,0.174837557521249,0.222391479555222,0
"7501",0.501559063094569,0.672017664322015,0.552333606000633,0.632524097862828,0.160930500055582,0.209369429257139,0
"7502",0.100930509480852,0.28928822334335,0.0287735773308094,0.0246131285861733,0.803030113904399,0.197788912543735,1
"7503",0.923716771793602,0.56621033138474,0.355867653127291,0.666335248467161,0.290589906416313,0.473963635035829,0
"7504",0.66335993675913,0.148652506870177,0.567812673800629,0.380689426754921,0.583684053297816,0.208070738478145,0
"7505",0.551117132373965,0.662620774594407,0.23305534745256,0.444228614464121,0.965842147210877,0.261621353013989,1
"7506",0.69444239084454,0.993324905641482,0.387379364054206,0.417178583886657,0.533546390411106,0.351127798743479,0
"7507",0.802411937837465,0.0631996160071346,0.685479729294281,0.221115597307894,0.473958368962792,0.308883759190633,1
"7508",0.205527954287017,0.169939003346237,0.0300515442128309,0.149515005353763,0.63063629349361,0.147773511067069,0
"7509",0.0771509058191712,0.985458193486144,0.378971222891794,0.952975783047968,0.595923243722041,0.294359233297876,0
"7510",0.316253885712596,0.119961493820295,0.492093047908673,0.374162029576863,0.712451228673378,0.157124398949983,0
"7511",0.427191380408269,0.736833683427285,0.560951516882705,0.118609746072574,0.508733144776575,0.293094817548083,0
"7512",0.761046110543844,0.771220007353202,0.26557886282278,0.298284902259926,0.0268148087954223,0.188501947507869,0
"7513",0.843324244230905,0.122291341981821,0.845593422756948,0.315695968871929,0.182165882695449,0.216962834606634,0
"7514",0.0931712421254919,0.619286041127463,0.00134201673895885,0.445788005453738,0.660280132651323,0.429697630779804,0
"7515",0.397884771504772,0.462366850687371,0.33070124645936,0.726462031866629,0.958812509383867,0.396196308827707,0
"7516",0.621090256838873,0.448118210914877,0.643322632657974,0.411271859934334,0.334166387268839,0.289884212978388,0
"7517",0.941634855297127,0.56747134310881,0.969969916263675,0.776194410353701,0.0560376080321435,0.371840670213458,0
"7518",0.320846457232198,0.18029269964849,0.673744637281224,0.334388524575531,0.95464959147621,0.0922087879436712,0
"7519",0.991158517031284,0.16898346947566,0.490234726324009,0.585559775735268,0.75059158928229,0.273156502233061,0
"7520",0.0344309996477962,0.723434613093009,0.517889723060747,0.40179362301185,0.592878194216185,0.299681730114907,0
"7521",0.13136599274787,0.602822367867826,0.128119339059599,0.286950678617794,0.574820383547144,0.575009344390423,1
"7522",0.143415172121105,0.563113673084451,0.757385804108823,0.623685777782436,0.210149024217093,0.256889540965399,0
"7523",0.529540996990051,0.542286566186009,0.278317132570877,0.931878813160188,0.167176040111759,0.221963862163149,0
"7524",0.182486802788403,0.901654679119848,0.0981510356310883,0.30514909485904,0.668217507078091,0.304612890275665,1
